x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0138556385485495,0.0,-0.0000000000002940,0.0000000000000000,-0.0574989820234584,0.0131222989055521,8.2603854273575035,3.0006357419267959,2.000019,0.530945,-2.5309647633878,3.0619012131239,0,6.2e-12
1.0138566538652241,0.0,-0.0000000000000062,0.0000000000000000,-0.0575065782189233,0.0130952607406846,8.2613854273575029,3.0006353942014949,2.000019,0.526672,-2.5266907521100,3.0533537135047,0,5.1e-14
1.0138576691011203,0.0,0.0000000000000243,0.0000000000000000,-0.0575141683695356,0.0130681846324693,8.2623854273575024,3.0006350466452356,2.000018,0.522404,-2.5224226069170,3.0448179714039,0,5.9e-13
1.0138586842564128,0.0,0.0000000000000061,0.0000000000000000,-0.0575217524808961,0.0130410703333408,8.2633854273575036,3.0006346992578901,2.000018,0.518142,-2.5181603489018,3.0362939889551,0,2.1e-14
1.0138596993312832,0.0,-0.0000000000000302,0.0000000000000000,-0.0575293305585502,0.0130139175937343,8.2643854273575030,3.0006343520393273,2.000018,0.513886,-2.5139039635201,3.0277817462265,0,8.7e-14
1.0138607143258951,0.0,0.0000000000000481,0.0000000000000000,-0.0575369026080305,0.0129867261617171,8.2653854273575025,3.0006340049894158,2.000017,0.509636,-2.5096534477753,3.0192812303897,0,6.4e-13
1.0138617292404386,0.0,0.0000000000000136,0.0000000000000000,-0.0575444686349030,0.0129594957827430,8.2663854273575037,3.0006336581080211,2.000017,0.505392,-2.5054087838983,3.0107924196704,0,6.3e-13
1.0138627440750712,0.0,0.0000000000000308,0.0000000000000000,-0.0575520286446653,0.0129322261999830,8.2673854273575031,3.0006333113950157,2.000016,0.501154,-2.5011699785576,3.0023153070562,0,2.4e-13
1.0138637588299737,0.0,0.0000000000000227,0.0000000000000000,-0.0575595826428334,0.0129049171540227,8.2683854273575026,3.0006329648502668,2.000016,0.496921,-2.4969370117288,2.9938498695143,0,1.5e-13
1.0138647735053574,0.0,-0.0000000000007469,0.0000000000000000,-0.0575671306346579,0.0128775683839279,8.2693854273575020,3.0006326184736398,2.000016,0.492694,-2.4927098496379,2.9853960763069,0,9.1e-12
1.0138657881012674,0.0,-0.0000000000000399,0.0000000000000000,-0.0575746726265027,0.0128501796217171,8.2703854273575033,3.0006322722650149,2.000015,0.488473,-2.4884885779041,2.9769539661124,0,1.7e-13
1.0138668026180069,0.0,0.0000000000000156,0.0000000000000000,-0.0575822086229989,0.0128227506035924,8.2713854273575027,3.0006319262242500,2.000015,0.484258,-2.4842730943473,2.9685234683375,0,5.0e-15
1.0138678170556874,0.0,-0.0000000000006418,0.0000000000000000,-0.0575897386298383,0.0127952810591977,8.2723854273575022,3.0006315803512162,2.000015,0.480049,-2.4800634013371,2.9601045734840,0,5.6e-12
1.0138688314144622,0.0,0.0000000000021084,0.0000000000000000,-0.0575972626526769,0.0127677707146175,8.2733854273575034,3.0006312346457991,2.000014,0.475845,-2.4758595665461,2.9516973090912,0,4.5e-12
1.0138698456946655,0.0,-0.0000000000000079,0.0000000000000000,-0.0576047806970967,0.0127402192944090,8.2743854273575028,3.0006308891078324,2.000014,0.471648,-2.4716614776685,2.9433015996447,0,1.2e-13
1.0138708598962776,0.0,-0.0000000000000119,0.0000000000000000,-0.0576122927682634,0.0127126265219492,8.2753854273575023,3.0006305437372176,2.000014,0.467456,-2.4674691914374,2.9349174666443,0,1.2e-13
1.0138718740195265,0.0,0.0000000000000302,0.0000000000000000,-0.0576197988718024,0.0126849921156039,8.2763854273575035,3.0006301985338144,2.000013,0.463269,-2.4632826852727,2.9265448859892,0,1.5e-14
1.0138728880644927,0.0,0.0000000000013689,0.0000000000000000,-0.0576272990133944,0.0126573157914336,8.2773854273575029,3.0006298534974887,2.000013,0.459089,-2.4591019300614,2.9181838302240,0,5.4e-12
1.0138739020315861,0.0,0.0000000000058791,0.0000000000000000,-0.0576347931976516,0.0126295972642836,8.2783854273575024,3.0006295086281267,2.000013,0.454914,-2.4549269526117,2.9098343034042,0,6.9e-12
1.0138749159209139,0.0,-0.0000000000005296,0.0000000000000000,-0.0576422814312211,0.0126018362405487,8.2793854273575036,3.0006291639255722,2.000012,0.450745,-2.4507577600282,2.9014962975130,0,1.9e-12
1.0138759297324156,0.0,-0.0000000000000516,0.0000000000000000,-0.0576497637187719,0.0125740324318018,8.2803854273575030,3.0006288193897221,2.000012,0.446582,-2.4465943058698,2.8931697761305,0,1.4e-12
1.0138769434665129,0.0,-0.0000000000004742,0.0000000000000000,-0.0576572400660214,0.0125461855403433,8.2813854273575025,3.0006284750204224,2.000012,0.442425,-2.4424365578751,2.8848547104986,0,5.2e-12
1.0138779571232175,0.0,0.0000000000000134,0.0000000000000000,-0.0576647104782384,0.0125182952682987,8.2823854273575037,3.0006281308175695,2.000012,0.438273,-2.4382845834748,2.8765511259216,0,1.7e-13
1.0138789707027887,0.0,-0.0000000000000173,0.0000000000000000,-0.0576721749609760,0.0124903613134286,8.2833854273575032,3.0006277867810152,2.000011,0.434127,-2.4341383160031,2.8682589751376,0,4.0e-13
1.0138799842057591,0.0,0.0000000000029387,0.0000000000000000,-0.0576796335197475,0.0124623833716342,8.2843854273575026,3.0006274429105333,2.000011,0.429987,-2.4299973788483,2.8599780485328,0,1.1e-10
1.0138809976311625,0.0,0.0000000000000174,0.0000000000000000,-0.0576870861595888,0.0124343611322836,8.2853854273575021,3.0006270992063024,2.000011,0.425852,-2.4258629265775,2.8517089433793,0,6.1e-13
1.0138820109802897,0.0,0.0000000000008631,0.0000000000000000,-0.0576945328863504,0.0124062942863911,8.2863854273575033,3.0006267556678821,2.000010,0.421723,-2.4217337729714,2.8434510232288,0,5.0e-12
1.0138830242530834,0.0,-0.0000000000052599,0.0000000000000000,-0.0577019737050032,0.0123781825189918,8.2873854273575027,3.0006264122952397,2.000010,0.417600,-2.4176102886025,2.8352044726109,0,1.8e-11
1.0138840374492994,0.0,0.0000000000000063,0.0000000000000000,-0.0577094086215108,0.0123500255105716,8.2883854273575022,3.0006260690882920,2.000010,0.413483,-2.4134925900509,2.8269693396736,0,3.3e-13
1.0138850505695161,0.0,0.0000000000000222,0.0000000000000000,-0.0577168376407975,0.0123218229410034,8.2893854273575034,3.0006257260468558,2.000010,0.409371,-2.4093805136863,2.8187455291739,0,7.9e-14
1.0138860636136322,0.0,0.0000000000007189,0.0000000000000000,-0.0577242607688717,0.0122935744846862,8.2903854273575028,3.0006253831707972,2.000009,0.405265,-2.4052740118217,2.8105330061682,0,2.6e-11
1.0138870765822292,0.0,0.0000000000000053,0.0000000000000000,-0.0577316780096840,0.0122652798138261,8.2913854273575023,3.0006250404600645,2.000009,0.401164,-2.4011733637728,2.8023319001915,0,1.5e-14
1.0138880894750582,0.0,0.0000000000001176,0.0000000000000000,-0.0577390893700262,0.0122369385958675,8.2923854273575035,3.0006246979144526,2.000009,0.397069,-2.3970782768978,2.7941420522674,0,1.3e-13
1.0138891022924350,0.0,-0.0000000000000227,0.0000000000000000,-0.0577464948547972,0.0122085504953501,8.2933854273575029,3.0006243555338590,2.000009,0.392980,-2.3929888372436,2.7859634944739,0,1.1e-13
1.0138901150345248,0.0,0.0000000000000199,0.0000000000000000,-0.0577538944693419,0.0121801151730898,8.2943854273575024,3.0006240133181570,2.000009,0.388896,-2.3889050397046,2.7777962128847,0,8.9e-14
1.0138911277015343,0.0,-0.0000000000002122,0.0000000000000000,-0.0577612882190305,0.0121516322861572,8.2953854273575036,3.0006236712672090,2.000008,0.384818,-2.3848268409921,2.7696401750897,0,9.4e-12
1.0138921402935066,0.0,0.0000000000000288,0.0000000000000000,-0.0577686761092118,0.0121231014876141,8.2963854273575031,3.0006233293809146,2.000008,0.380746,-2.3807543336726,2.7614954144045,0,1.7e-13
1.0138931528107404,0.0,0.0000000000000128,0.0000000000000000,-0.0577760581452151,0.0120945224270852,8.2973854273575025,3.0006229876591188,2.000008,0.376679,-2.3766874115196,2.7533618680472,0,2.1e-13
1.0138941652533682,0.0,-0.0000000000000958,0.0000000000000000,-0.0577834343323198,0.0120658947502155,8.2983854273575020,3.0006226461017054,2.000008,0.372618,-2.3726261040896,2.7452395388740,0,9.7e-13
1.0138951776215077,0.0,-0.0000000000016739,0.0000000000000000,-0.0577908046756670,0.0120372180996413,8.2993854273575032,3.0006223047085521,2.000008,0.368563,-2.3685704042487,2.7371284121371,0,3.5e-12
1.0138961899154357,0.0,-0.0000000000000328,0.0000000000000000,-0.0577981691815275,0.0120084921085948,8.3003854273575026,3.0006219634795075,2.000007,0.364513,-2.3645202778453,2.7290284597720,0,7.6e-14
1.0138972021352257,0.0,0.0000000000000418,0.0000000000000000,-0.0578055278541413,0.0119797164152768,8.3013854273575021,3.0006216224144713,2.000007,0.360469,-2.3604757525577,2.7209396839400,0,3.7e-13
1.0138982142810744,0.0,0.0000000000000127,0.0000000000000000,-0.0578128806992086,0.0119508906473693,8.3023854273575033,3.0006212815133075,2.000007,0.356430,-2.3564368054779,2.7128620622392,0,1.3e-13
1.0138992263531492,0.0,-0.0000000000000043,0.0000000000000000,-0.0578202277220230,0.0119220144300443,8.3033854273575027,3.0006209407758906,2.000007,0.352397,-2.3524034307476,2.7047955804970,0,1.8e-13
1.0139002383516145,0.0,-0.0000000000000032,0.0000000000000000,-0.0578275689278817,0.0118930873841667,8.3043854273575022,3.0006206002020921,2.000007,0.348369,-2.3483756245678,2.6967402254433,0,5.0e-13
1.0139012502766589,0.0,-0.0000000000000660,0.0000000000000000,-0.0578349043221174,0.0118641091260781,8.3053854273575034,3.0006202597917837,2.000006,0.344347,-2.3443533658353,2.6886959760599,0,1.7e-12
1.0139022621283067,0.0,-0.0000000000003772,0.0000000000000000,-0.0578422339101184,0.0118350792681304,8.3063854273575028,3.0006199195448464,2.000006,0.340330,-2.3403366696019,2.6806628275258,0,2.8e-13
1.0139032739072376,0.0,0.0000000000002691,0.0000000000000000,-0.0578495576969292,0.0118059974167500,8.3073854273575023,3.0006195794611172,2.000006,0.336319,-2.3363254281954,2.6726407209452,0,2.4e-11
1.0139042856127629,0.0,0.0000000000000473,0.0000000000000000,-0.0578568756876973,0.0117768631782739,8.3083854273575035,3.0006192395405611,2.000006,0.332314,-2.3323198890461,2.6646297532784,0,9.3e-14
1.0139052972456979,0.0,0.0000000000000707,0.0000000000000000,-0.0578641878881306,0.0117476761478301,8.3093854273575030,3.0006188997829635,2.000006,0.328314,-2.3283197947999,2.6566298000810,0,2.4e-13
1.0139063088060303,0.0,-0.0000000000017266,0.0000000000000000,-0.0578714943035855,0.0117184359181881,8.3103854273575024,3.0006185601882422,2.000006,0.324320,-2.3243253099486,2.6486409205622,0,2.5e-11
1.0139073202939413,0.0,0.0000000000000058,0.0000000000000000,-0.0578787949384391,0.0116891420843994,8.3113854273575036,3.0006182207562273,2.000006,0.320331,-2.3203361519771,2.6406629836765,0,1.4e-12
1.0139083317096114,0.0,-0.0000000000009802,0.0000000000000000,-0.0578860897987018,0.0116597942246543,8.3123854273575031,3.0006178814868409,2.000005,0.316347,-2.3163526074629,2.6326960989624,0,1.8e-12
1.0139093430528299,0.0,-0.0000000000005480,0.0000000000000000,-0.0578933788897788,0.0116303919207117,8.3133854273575025,3.0006175423799459,2.000005,0.312369,-2.3123745494380,2.6247402011822,0,2.8e-12
1.0139103543246468,0.0,0.0000000000000275,0.0000000000000000,-0.0579006622162469,0.0116009347441517,8.3143854273575037,3.0006172034353935,2.000005,0.308397,-2.3084019731240,2.6167952766813,0,1.1e-13
1.0139113655244503,0.0,-0.0000000000000055,0.0000000000000000,-0.0579079397837890,0.0115714222666473,8.3153854273575032,3.0006168646530846,2.000005,0.304430,-2.3044348874520,2.6088613177332,0,4.3e-13
1.0139123766526261,0.0,0.0000000000004374,0.0000000000000000,-0.0579152115974662,0.0115418540512939,8.3163854273575026,3.0006165260328914,2.000005,0.300468,-2.3004732944326,2.6009383133152,0,4.0e-12
1.0139133877097557,0.0,-0.0000000000036410,0.0000000000000000,-0.0579224776631540,0.0115122296541363,8.3173854273575021,3.0006161875745954,2.000005,0.296512,-2.2965169122282,2.5930261389097,0,6.5e-11
1.0139143986948755,0.0,0.0000000000000865,0.0000000000000000,-0.0579297379844040,0.0114825486349167,8.3183854273575033,3.0006158492783133,2.000005,0.292562,-2.2925664492211,2.5851250661808,0,3.5e-12
1.0139154096092218,0.0,0.0000000000000150,0.0000000000000000,-0.0579369925680099,0.0114528105348874,8.3193854273575027,3.0006155111436970,2.000004,0.288617,-2.2886212367249,2.5772348159875,0,1.5e-13
1.0139164204526354,0.0,0.0000000000000381,0.0000000000000000,-0.0579442414186507,0.0114230148984540,8.3203854273575022,3.0006151731706869,2.000004,0.284677,-2.2846814582583,2.5693554502461,0,3.0e-13
1.0139174312254822,0.0,-0.0000000000038773,0.0000000000000000,-0.0579514845402213,0.0113931612649225,8.3213854273575034,3.0006148353592099,2.000004,0.280743,-2.2807472676123,2.5614870168164,0,4.0e-11
1.0139184419272618,0.0,0.0000000000000034,0.0000000000000000,-0.0579587219418602,0.0113632491563875,8.3223854273575029,3.0006144977090004,2.000004,0.276814,-2.2768182146210,2.5536293298907,0,1.0e-13
1.0139194525588198,0.0,-0.0000000000000283,0.0000000000000000,-0.0579659536247874,0.0113332781064089,8.3233854273575023,3.0006141602200747,2.000004,0.272891,-2.2728947329956,2.5457825455543,0,9.1e-14
1.0139204631201220,0.0,0.0000000000001299,0.0000000000000000,-0.0579731795955604,0.0113032476308289,8.3243854273575035,3.0006138228922556,2.000004,0.268973,-2.2689766481187,2.5379465848906,0,5.8e-12
1.0139214736112234,0.0,-0.0000000000000654,0.0000000000000000,-0.0579803998592577,0.0112731572430621,8.3253854273575030,3.0006134857254385,2.000004,0.265060,-2.2650640136116,2.5301214561699,0,3.4e-13
1.0139224840324146,0.0,-0.0000000000001619,0.0000000000000000,-0.0579876144211825,0.0112430064490038,8.3263854273575024,3.0006131487194789,2.000004,0.261153,-2.2611567652540,2.5223071236578,0,2.6e-13
1.0139234943837772,0.0,0.0000000000000329,0.0000000000000000,-0.0579948232863069,0.0112127947503424,8.3273854273575036,3.0006128118742637,2.000004,0.257251,-2.2572549091633,2.5145035781075,0,1.7e-14
1.0139245046653391,0.0,0.0000000000008021,0.0000000000000000,-0.0580020264598561,0.0111825216412331,8.3283854273575031,3.0006124751896821,2.000003,0.253355,-2.2533584833169,2.5067108213096,0,1.2e-11
1.0139255148777990,0.0,-0.0000000000000119,0.0000000000000000,-0.0580092239472432,0.0111521866060483,8.3293854273575025,3.0006121386655575,2.000003,0.249464,-2.2494673590354,2.4989287952218,0,2.3e-13
1.0139265250207754,0.0,-0.0000000000000096,0.0000000000000000,-0.0580164157532879,0.0111217891293349,8.3303854273575020,3.0006118023018225,2.000003,0.245578,-2.2455816463700,2.4911575277492,0,3.8e-13
1.0139275350946080,0.0,-0.0000000000000270,0.0000000000000000,-0.0580236018832423,0.0110913286841418,8.3313854273575032,3.0006114660983347,2.000003,0.241698,-2.2417013032177,2.4833969919733,0,2.9e-13
1.0139285450994484,0.0,0.0000000000007552,0.0000000000000000,-0.0580307823422171,0.0110608047379797,8.3323854273575026,3.0006111300549727,2.000003,0.237823,-2.2378263200529,2.4756471727906,0,1.3e-13
1.0139295550354797,0.0,0.0000000000023355,0.0000000000000000,-0.0580379571352178,0.0110302167516456,8.3333854273575021,3.0006107941716160,2.000003,0.233954,-2.2339566939015,2.4679080574099,0,1.5e-12
1.0139305649028603,0.0,-0.0000000000000054,0.0000000000000000,-0.0580451262679307,0.0109995641762333,8.3343854273575033,3.0006104584481252,2.000003,0.230089,-2.2300924041501,2.4601796267939,0,8.6e-14
1.0139315747017514,0.0,0.0000000000000243,0.0000000000000000,-0.0580522897448224,0.0109688464603420,8.3353854273575028,3.0006101228843969,2.000003,0.226231,-2.2262334579582,2.4524618718408,0,9.4e-14
1.0139325844323124,0.0,-0.0000000000000096,0.0000000000000000,-0.0580594475712599,0.0109380630416788,8.3363854273575022,3.0006097874802999,2.000003,0.222377,-2.2223798400669,2.4447547755353,0,5.9e-13
1.0139335940947036,0.0,-0.0000000000000066,0.0000000000000000,-0.0580665997523285,0.0109072133514548,8.3373854273575034,3.0006094522357145,2.000003,0.218529,-2.2185315507193,2.4370583261245,0,4.0e-14
1.0139346036890968,0.0,0.0000000000000299,0.0000000000000000,-0.0580737462931340,0.0108762968131472,8.3383854273575029,3.0006091171505158,2.000003,0.214686,-2.2146885750223,2.4293725069225,0,4.8e-13
1.0139356132156685,0.0,-0.0000000000011347,0.0000000000000000,-0.0580808871986274,0.0108453128428067,8.3393854273575023,3.0006087822245893,2.000003,0.210848,-2.2108509316066,2.4216973120232,0,5.1e-12
1.0139366226745339,0.0,-0.0000000000009323,0.0000000000000000,-0.0580880224744207,0.0108142608467212,8.3403854273575035,3.0006084474577901,2.000002,0.207016,-2.2070185491064,2.4140327067880,0,8.5e-13
1.0139376320659168,0.0,0.0000000000057605,0.0000000000000000,-0.0580951521249493,0.0107831402266100,8.3413854273575030,3.0006081128500175,2.000002,0.203189,-2.2031914526404,2.4063786877664,0,8.8e-12
1.0139386413898821,0.0,0.0000000000004830,0.0000000000000000,-0.0581022761555878,0.0107519503732422,8.3423854273575024,3.0006077784011467,2.000002,0.199367,-2.1993696785331,2.3987352542824,0,8.7e-12
1.0139396506466891,0.0,0.0000000000000592,0.0000000000000000,-0.0581093945712935,0.0107206906689678,8.3433854273575037,3.0006074441110648,2.000002,0.195551,-2.1955532240555,2.3911023930178,0,2.4e-12
1.0139406598363703,0.0,-0.0000000000078150,0.0000000000000000,-0.0581165073778814,0.0106893604870701,8.3443854273575031,3.0006071099796108,2.000002,0.191740,-2.1917419817362,2.3834800596123,0,4.9e-12
1.0139416689593539,0.0,-0.0000000000000034,0.0000000000000000,-0.0581236145786959,0.0106579591976675,8.3453854273575026,3.0006067760067205,2.000002,0.187934,-2.1879360417402,2.3758682697241,0,4.8e-13
1.0139426780155452,0.0,-0.0000000000000281,0.0000000000000000,-0.0581307161803389,0.0106264861532778,8.3463854273575020,3.0006064421922298,2.000002,0.184133,-2.1841353532999,2.3682669959185,0,3.3e-13
1.0139436870051872,0.0,-0.0000000000000075,0.0000000000000000,-0.0581378121873872,0.0105949407028886,8.3473854273575032,3.0006061085360294,2.000002,0.180338,-2.1803399138498,2.3606762257387,0,2.0e-13
1.0139446959284522,0.0,0.0000000000000248,0.0000000000000000,-0.0581449026048432,0.0105633221850531,8.3483854273575027,3.0006057750379984,2.000002,0.176548,-2.1765497228618,2.3530959471499,0,2.7e-13
1.0139457047854727,0.0,0.0000000000000767,0.0000000000000000,-0.0581519874378122,0.0105316299286115,8.3493854273575021,3.0006054416980161,2.000002,0.172763,-2.1727647704891,2.3455261454074,0,6.3e-13
1.0139467135764373,0.0,-0.0000000000000037,0.0000000000000000,-0.0581590666912504,0.0104998632530507,8.3503854273575033,3.0006051085159617,2.000002,0.168983,-2.1689850545576,2.3379668079917,0,2.0e-14
1.0139477223014945,0.0,-0.0000000000000030,0.0000000000000000,-0.0581661403702253,0.0104680214677914,8.3513854273575028,3.0006047754917136,2.000002,0.165209,-2.1652105626248,2.3304179194942,0,7.2e-14
1.0139487309608750,0.0,-0.0000000000016285,0.0000000000000000,-0.0581732084798391,0.0104361038714086,8.3523854273575022,3.0006044426251486,2.000002,0.161440,-2.1614412975846,2.3228794686502,0,2.0e-12
1.0139497395545289,0.0,0.0000000000000090,0.0000000000000000,-0.0581802710248602,0.0104041097558308,8.3533854273575034,3.0006041099161540,2.000002,0.157676,-2.1576772282918,2.3153514354179,0,1.7e-13
1.0139507480828147,0.0,0.0000000000003733,0.0000000000000000,-0.0581873280106561,0.0103720383966998,8.3543854273575029,3.0006037773646002,2.000002,0.153917,-2.1539183722080,2.3078338122157,0,2.8e-13
1.0139517565458012,0.0,0.0000000000019882,0.0000000000000000,-0.0581943794419110,0.0103398890646392,8.3553854273575023,3.0006034449703667,2.000002,0.150163,-2.1501646800136,2.3003265745623,0,9.0e-12
1.0139527649440443,0.0,0.0000000000046671,0.0000000000000000,-0.0582014253227368,0.0103076610171303,8.3563854273575036,3.0006031127333621,2.000001,0.146415,-2.1464162663009,2.2928297399541,0,5.6e-12
1.0139537732767749,0.0,-0.0000000000000389,0.0000000000000000,-0.0582084656610556,0.0102753534946359,8.3573854273575030,3.0006027806534066,2.000001,0.142672,-2.1426729645547,2.2853432530604,0,2.0e-14
1.0139547815449705,0.0,-0.0000000000000030,0.0000000000000000,-0.0582155004590397,0.0102429657384562,8.3583854273575025,3.0006024487304286,2.000001,0.138933,-2.1389348587571,2.2778671241775,0,2.8e-13
1.0139557897485347,0.0,-0.0000000000000526,0.0000000000000000,-0.0582225297225793,0.0102104969695663,8.3593854273575037,3.0006021169642931,2.000001,0.135201,-2.1352019227268,2.2704013344497,0,8.2e-13
1.0139567978876391,0.0,0.0000000000000066,0.0000000000000000,-0.0582295534566125,0.0101779463993699,8.3603854273575031,3.0006017853548834,2.000001,0.131473,-2.1314741567160,2.2629458719253,0,3.6e-13
1.0139578059624297,0.0,-0.0000000000000089,0.0000000000000000,-0.0582365716661704,0.0101453132270726,8.3613854273575026,3.0006014539020760,2.000001,0.127750,-2.1277515420316,2.2555007201015,0,4.8e-14
1.0139588139730686,0.0,0.0000000000000194,0.0000000000000000,-0.0582435843561808,0.0101125966397239,8.3623854273575020,3.0006011226057532,2.000001,0.124033,-2.1240340779639,2.2480658668447,0,3.2e-13
1.0139598219197146,0.0,0.0000000000000079,0.0000000000000000,-0.0582505915316091,0.0100797958116515,8.3633854273575032,3.0006007914657955,2.000001,0.120321,-2.1203217605390,2.2406412991974,0,3.4e-13
1.0139608298027005,0.0,0.0000000000063278,0.0000000000000000,-0.0582575931971410,0.0100469099062322,8.3643854273575027,3.0006004604820458,2.000001,0.116613,-2.1166144037432,2.2332269635954,0,4.8e-11
1.0139618376216728,0.0,0.0000000000000055,0.0000000000000000,-0.0582645893585439,0.0100139380659780,8.3653854273575021,3.0006001296544964,2.000001,0.112911,-2.1129125215492,2.2258229625945,0,3.3e-13
1.0139628453772966,0.0,-0.0000000000000695,0.0000000000000000,-0.0582715800199441,0.0099808794315289,8.3663854273575033,3.0005997989829170,2.000001,0.109215,-2.1092155923528,2.2184291678907,0,2.3e-14
1.0139638530695609,0.0,0.0000000000000018,0.0000000000000000,-0.0582785651865580,0.0099477331220520,8.3673854273575028,3.0005994684672244,2.000001,0.105523,-2.1055237771776,2.2110456033906,0,2.1e-13
1.0139648606986247,0.0,-0.0000000000000495,0.0000000000000000,-0.0582855448633064,0.0099144982446089,8.3683854273575022,3.0005991381073018,2.000001,0.101836,-2.1018370744613,2.2036722567184,0,3.8e-13
1.0139658682646582,0.0,-0.0000000000005295,0.0000000000000000,-0.0582925190551180,0.0098811738918907,8.3693854273575035,3.0005988079030272,2.000001,0.098155,-2.0981554659015,2.1963091120077,0,1.5e-12
1.0139668757676947,0.0,0.0000000000031210,0.0000000000000000,-0.0582994877670319,0.0098477591424859,8.3703854273575029,3.0005984778542776,2.000001,0.094478,-2.0944789074658,2.1889561483547,0,1.5e-11
1.0139678832081405,0.0,-0.0000000000001772,0.0000000000000000,-0.0583064510038063,0.0098142530569851,8.3713854273575024,3.0005981479609556,2.000001,0.090807,-2.0908075389386,2.1816133818445,0,2.3e-12
1.0139688905860378,0.0,0.0000000000000040,0.0000000000000000,-0.0583134087701669,0.0097806546859886,8.3723854273575036,3.0005978182229249,2.000001,0.087140,-2.0871412123636,2.1742807706377,0,2.0e-13
1.0139698979014777,0.0,0.0000000000019477,0.0000000000000000,-0.0583203610713483,0.0097469630597412,8.3733854273575030,3.0005974886400719,2.000001,0.083479,-2.0834799662559,2.1669583102782,0,3.6e-12
1.0139709051546397,0.0,0.0000000000000235,0.0000000000000000,-0.0583273079122968,0.0097131771940738,8.3743854273575025,3.0005971592122664,2.000001,0.079823,-2.0798237644285,2.1596459818638,0,4.8e-14
1.0139719123457169,0.0,-0.0000000000000526,0.0000000000000000,-0.0583342492976831,0.0096792960885191,8.3753854273575037,3.0005968299394055,2.000001,0.076172,-2.0761726383961,2.1523437793638,0,3.0e-13
1.0139729194748490,0.0,0.0000000000000038,0.0000000000000000,-0.0583411852324755,0.0096453187254074,8.3763854273575031,3.0005965008213660,2.000001,0.072526,-2.0725265671203,2.1450516867140,0,3.8e-13
1.0139739265422001,0.0,-0.0000000000000051,0.0000000000000000,-0.0583481157215701,0.0096112440698202,8.3773854273575026,3.0005961718580307,2.000001,0.068885,-2.0688855431286,2.1377696904763,0,4.4e-14
1.0139749335479451,0.0,-0.0000000000001707,0.0000000000000000,-0.0583550407697344,0.0095770710695516,8.3783854273575020,3.0005958430492838,2.000001,0.065249,-2.0652495720779,2.1304977795716,0,2.4e-12
1.0139759404921769,0.0,-0.0000000000000186,0.0000000000000000,-0.0583619603821168,0.0095427986533968,8.3793854273575032,3.0005955143949996,2.000001,0.061618,-2.0616186164902,2.1232359352882,0,6.8e-13
1.0139769473751064,0.0,0.0000000000000164,0.0000000000000000,-0.0583688745633304,0.0095084257327589,8.3803854273575027,3.0005951858950697,2.000001,0.057992,-2.0579927032428,2.1159841502755,0,1.2e-13
1.0139779541968825,0.0,0.0000000000000431,0.0000000000000000,-0.0583757833183108,0.0094739511994189,8.3813854273575021,3.0005948575493715,2.000001,0.054371,-2.0543718099524,2.1087424085858,0,2.9e-13
1.0139789609576537,0.0,0.0000000000000206,0.0000000000000000,-0.0583826866519179,0.0094393739258399,8.3823854273575034,3.0005945293577900,2.000001,0.050755,-2.0507559327933,2.1015106974939,0,3.9e-13
1.0139799676575822,0.0,0.0000000000000035,0.0000000000000000,-0.0583895845689986,0.0094046927645502,8.3833854273575028,3.0005942013202076,2.000001,0.047144,-2.0471450667812,2.0942890040755,0,2.0e-14
1.0139809742968198,0.0,0.0000000000000427,0.0000000000000000,-0.0583964770744109,0.0093699065476744,8.3843854273575023,3.0005938734365061,2.000001,0.043539,-2.0435392011349,2.0870773145155,0,2.2e-13
1.0139819808755144,0.0,-0.0000000000000095,0.0000000000000000,-0.0584033641729928,0.0093350140864726,8.3853854273575035,3.0005935457065696,2.000001,0.039938,-2.0399383340897,2.0798756164309,0,2.4e-13
1.0139829873938329,0.0,-0.0000000000000106,0.0000000000000000,-0.0584102458695726,0.0093000141706788,8.3863854273575029,3.0005932181302808,2.000001,0.036342,-2.0363424542849,2.0726838959854,0,2.9e-14
1.0139839938519311,0.0,0.0000000000000011,0.0000000000000000,-0.0584171221689788,0.0092649055680847,8.3873854273575024,3.0005928907075230,2.000000,0.032751,-2.0327515570778,2.0655021403858,0,2.9e-13
1.0139850002499549,0.0,0.0000000000000319,0.0000000000000000,-0.0584239930760497,0.0092296870238956,8.3883854273575036,3.0005925634381794,2.000000,0.029165,-2.0291656388025,2.0583303369622,0,1.1e-13
1.0139860065880661,0.0,0.0000000000000064,0.0000000000000000,-0.0584308585955902,0.0091943572602362,8.3893854273575030,3.0005922363221336,2.000000,0.025584,-2.0255846890490,2.0511684721248,0,7.3e-14
1.0139870128664206,0.0,-0.0000000000000051,0.0000000000000000,-0.0584377187324195,0.0091589149754391,8.3903854273575025,3.0005919093592688,2.000000,0.022008,-2.0220087026522,2.0440165330329,0,5.3e-14
1.0139880190851660,0.0,0.0000000000000056,0.0000000000000000,-0.0584445734913484,0.0091233588435353,8.3913854273575037,3.0005915825494696,2.000000,0.018437,-2.0184376723395,2.0368745065863,0,1.9e-13
1.0139890252444725,0.0,0.0000000000003322,0.0000000000000000,-0.0584514228771139,0.0090876875139270,8.3923854273575031,3.0005912558926178,2.000000,0.014871,-2.0148715822874,2.0297423786876,0,3.3e-12
