x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0071202511982138,0.0,0.0040503484528660,0.0000000000000000,0.0527121935155853,0.0000000000000000,5.7218688927786099,3.0034123496688117,1.985059,1.915355,-3.9004140880038,5.8020928799753,0,1.5e-12
1.0071159403793588,0.0,0.0040469883268363,0.0000000000000000,0.0527474358989972,0.0000000000000000,5.7216083588528779,3.0034125310163162,1.985358,1.911629,-3.8969871303054,5.7952682108753,0,2.2e-12
1.0071116241809279,0.0,0.0040436104359550,0.0000000000000000,0.0527827812384062,0.0000000000000000,5.7213452979433459,3.0034127143964731,1.985626,1.907910,-3.8935364732864,5.7883966132875,0,1.2e-12
1.0071073025434916,0.0,0.0040402146844918,0.0000000000000000,0.0528182303452588,0.0000000000000000,5.7210796931452323,3.0034128998218796,1.985869,1.904193,-3.8900618672651,5.7814775848159,0,1.3e-12
1.0071029754070986,0.0,0.0040368009747484,0.0000000000000000,0.0528537840418993,0.0000000000000000,5.7208115273146438,3.0034130873053506,1.986089,1.900474,-3.8865630449818,5.7745105937358,0,3.1e-12
1.0070986427113551,0.0,0.0040333692069063,0.0000000000000000,0.0528894431615418,0.0000000000000000,5.7205407830683317,3.0034132768599342,1.986289,1.896751,-3.8830396959814,5.7674950383233,0,1.4e-12
1.0070943043954108,0.0,0.0040299192792157,0.0000000000000000,0.0529252085478758,0.0000000000000000,5.7202674427797682,3.0034134684988967,1.986472,1.893020,-3.8794915820481,5.7604304349576,0,5.4e-13
1.0070899603979167,0.0,0.0040264510878658,0.0000000000000000,0.0529610810557088,0.0000000000000000,5.7199914885813232,3.0034136622357352,1.986639,1.889280,-3.8759184390784,5.7533162575768,0,1.3e-12
1.0070886479526044,0.0,0.0040254005426128,0.0000000000000000,0.0529719310447870,0.0000000000000000,5.7199076701281815,3.0034137211332355,1.986686,1.888149,-3.8748348574683,5.7511588829842,0,1.9e-12
1.0070747745020145,0.0,0.0040142187384326,0.0000000000000000,0.0530869611372560,0.0000000000000000,5.7190089826519523,3.0034143540841831,1.987121,1.876144,-3.8632649818901,5.7281251399369,0,4.6e-12
1.0070611102453899,0.0,0.0040030682423294,0.0000000000000000,0.0532008635651805,0.0000000000000000,5.7181011007984752,3.0034149960866037,1.987450,1.864210,-3.8516600955940,5.7050243622558,0,2.5e-12
1.0070476449314048,0.0,0.0039919466032109,0.0000000000000000,0.0533137007359598,0.0000000000000000,5.7171841884766641,3.0034156469176154,1.987703,1.852314,-3.8400171026276,5.6818502759251,0,5.0e-12
1.0070343689363808,0.0,0.0039808513589999,0.0000000000000000,0.0534255317934428,0.0000000000000000,5.7162583832086700,3.0034163063845476,1.987899,1.840434,-3.8283331035769,5.6585970644203,0,2.5e-12
1.0070212732184869,0.0,0.0039697800517413,0.0000000000000000,0.0535364128141086,0.0000000000000000,5.7153237990691519,3.0034169743215364,1.988052,1.828554,-3.8166056199713,5.6352596948142,0,2.7e-12
1.0070083492753186,0.0,0.0039587302392397,0.0000000000000000,0.0536463969958150,0.0000000000000000,5.7143805292541705,3.0034176505865586,1.988170,1.816662,-3.8048323351017,5.6118334958237,0,2.8e-12
1.0069955891048576,0.0,0.0039476995038943,0.0000000000000000,0.0537555348368832,0.0000000000000000,5.7134286483238395,3.0034183350588695,1.988262,1.804750,-3.7930111605187,5.5883142438473,0,3.0e-12
1.0069829851695105,0.0,0.0039366854593598,0.0000000000000000,0.0538638743054379,0.0000000000000000,5.7124682141649235,3.0034190276367574,1.988331,1.792809,-3.7811401837697,5.5646980679089,0,3.4e-12
1.0069705303630359,0.0,0.0039256857553446,0.0000000000000000,0.0539714609989538,0.0000000000000000,5.7114992697110694,3.0034197282356008,1.988383,1.780835,-3.7692176364626,5.5409813898478,0,3.2e-12
1.0069579364904264,0.0,0.0039144455513751,0.0000000000000000,0.0540807878436354,0.0000000000000000,5.7104992697110690,3.0034204531717710,1.988420,1.768546,-3.7569658616397,5.5166119017392,0,9.9e-13
1.0069455931357445,0.0,0.0039033136342548,0.0000000000000000,0.0541884698380198,0.0000000000000000,5.7094992697110696,3.0034211799258133,1.988445,1.756320,-3.7447646360938,5.4923449708429,0,4.8e-13
1.0069334876131069,0.0,0.0038922848532325,0.0000000000000000,0.0542945905020957,0.0000000000000000,5.7084992697110692,3.0034219084117093,1.988460,1.744151,-3.7326111400514,5.4681748599629,0,1.9e-12
1.0069216082750894,0.0,0.0038813544506873,0.0000000000000000,0.0543992265595604,0.0000000000000000,5.7074992697110698,3.0034226385516387,1.988466,1.732037,-3.7205027983159,5.4440963864223,0,7.1e-13
1.0069099443971059,0.0,0.0038705180206832,0.0000000000000000,0.0545024486900147,0.0000000000000000,5.7064992697110695,3.0034233702749478,1.988465,1.719973,-3.7084374672146,5.4201051419372,0,4.0e-13
1.0068984860779104,0.0,0.0038597714729344,0.0000000000000000,0.0546043221770466,0.0000000000000000,5.7054992697110691,3.0034241035172902,1.988458,1.707955,-3.6964131534062,5.3961970878384,0,1.4e-12
1.0068872241532651,0.0,0.0038491110014264,0.0000000000000000,0.0547049074710229,0.0000000000000000,5.7044992697110697,3.0034248382198752,1.988447,1.695981,-3.6844281060364,5.3723686563939,0,1.4e-12
1.0068761501212544,0.0,0.0038385330568772,0.0000000000000000,0.0548042606765537,0.0000000000000000,5.7034992697110694,3.0034255743288463,1.988431,1.684049,-3.6724807643856,5.3486166618501,0,1.6e-13
1.0068652560770524,0.0,0.0038280343226279,0.0000000000000000,0.0549024339782909,0.0000000000000000,5.7024992697110690,3.0034263117947519,1.988413,1.672157,-3.6605697448470,5.3249382655199,0,1.8e-12
1.0068545346552424,0.0,0.0038176116935787,0.0000000000000000,0.0549994760171243,0.0000000000000000,5.7014992697110696,3.0034270505720366,1.988392,1.660302,-3.6486938288532,5.3013309418436,0,2.2e-13
1.0068439789800532,0.0,0.0038072622570296,0.0000000000000000,0.0550954322166865,0.0000000000000000,5.7004992697110692,3.0034277906186730,1.988369,1.648483,-3.6368518659573,5.2777923498759,0,9.3e-13
1.0068335826203962,0.0,0.0037969832762435,0.0000000000000000,0.0551903450764751,0.0000000000000000,5.6994992697110698,3.0034285318957803,1.988344,1.636699,-3.6250428078198,5.2543203639825,0,2.5e-12
1.0068233395507395,0.0,0.0037867721755722,0.0000000000000000,0.0552842544279971,0.0000000000000000,5.6984992697110695,3.0034292743673232,1.988318,1.624948,-3.6132658328189,5.2309132051111,0,2.3e-13
1.0068132441160518,0.0,0.0037766265269788,0.0000000000000000,0.0553771976649843,0.0000000000000000,5.6974992697110691,3.0034300179998357,1.988290,1.613230,-3.6015200455870,5.2075690835861,0,5.8e-13
1.0068032910005804,0.0,0.0037665440383359,0.0000000000000000,0.0554692099472603,0.0000000000000000,5.6964992697110697,3.0034307627621808,1.988262,1.601543,-3.5898047154665,5.1842864666201,0,1.1e-12
1.0067934751999901,0.0,0.0037565225426759,0.0000000000000000,0.0555603243836135,0.0000000000000000,5.6954992697110693,3.0034315086253360,1.988233,1.589886,-3.5781191437887,5.1610639193569,0,4.2e-13
1.0067837919963658,0.0,0.0037465599885160,0.0000000000000000,0.0556505721958803,0.0000000000000000,5.6944992697110690,3.0034322555622102,1.988204,1.578258,-3.5664627591246,5.1379002018830,0,1.5e-12
1.0067742369356258,0.0,0.0037366544312494,0.0000000000000000,0.0557399828669270,0.0000000000000000,5.6934992697110696,3.0034330035474630,1.988175,1.566660,-3.5548349515048,5.1147940847475,0,1.6e-12
1.0067648058073320,0.0,0.0037268040253047,0.0000000000000000,0.0558285842730144,0.0000000000000000,5.6924992697110692,3.0034337525573669,1.988146,1.555089,-3.5432353142558,5.0917445973838,0,1.2e-11
1.0067554946268960,0.0,0.0037170070168036,0.0000000000000000,0.0559164028016359,0.0000000000000000,5.6914992697110698,3.0034345025696689,1.988116,1.543547,-3.5316630888427,5.0687504589183,0,3.2e-13
1.0067462996176562,0.0,0.0037072617374578,0.0000000000000000,0.0560034634674757,0.0000000000000000,5.6904992697110695,3.0034352535634676,1.988087,1.532031,-3.5201181392473,5.0458110556249,0,1.8e-13
1.0067372171973796,0.0,0.0036975665983176,0.0000000000000000,0.0560897900028518,0.0000000000000000,5.6894992697110691,3.0034360055191103,1.988058,1.520542,-3.5085999407279,5.0229254207423,0,3.7e-12
1.0067282439637215,0.0,0.0036879200845980,0.0000000000000000,0.0561754049522992,0.0000000000000000,5.6884992697110697,3.0034367584180899,1.988030,1.509078,-3.4971082476936,5.0000928929132,0,2.3e-12
1.0067193766821692,0.0,0.0036783207506114,0.0000000000000000,0.0562603297525155,0.0000000000000000,5.6874992697110693,3.0034375122429613,1.988002,1.497641,-3.4856425598870,4.9773126023356,0,4.1e-13
1.0067106122743303,0.0,0.0036687672154269,0.0000000000000000,0.0563445848086686,0.0000000000000000,5.6864992697110690,3.0034382669772599,1.987974,1.486229,-3.4742026863851,4.9545839984357,0,1.0e-12
1.0067019478078389,0.0,0.0036592581585760,0.0000000000000000,0.0564281895615260,0.0000000000000000,5.6854992697110696,3.0034390226054293,1.987947,1.474842,-3.4627882699006,4.9319064042717,0,1.4e-12
1.0066933804869738,0.0,0.0036497923165182,0.0000000000000000,0.0565111625483732,0.0000000000000000,5.6844992697110692,3.0034397791127434,1.987920,1.463479,-3.4513989783963,4.9092791961100,0,1.5e-11
1.0066849076426940,0.0,0.0036403684783834,0.0000000000000000,0.0565935214706139,0.0000000000000000,5.6834992697110698,3.0034405364853116,1.987894,1.452141,-3.4400349279107,4.8867021548019,0,2.2e-12
1.0066765267270985,0.0,0.0036309854840807,0.0000000000000000,0.0566752832269328,0.0000000000000000,5.6824992697110694,3.0034412947098970,1.987869,1.440827,-3.4286955733388,4.8641745154257,0,3.0e-12
1.0066682353036152,0.0,0.0036216422200623,0.0000000000000000,0.0567564639810645,0.0000000000000000,5.6814992697110691,3.0034420537739908,1.987844,1.429536,-3.4173807155991,4.8416958345916,0,1.6e-12
1.0066600310412497,0.0,0.0036123376171558,0.0000000000000000,0.0568370791982429,0.0000000000000000,5.6804992697110697,3.0034428136657074,1.987820,1.418270,-3.4060902391877,4.8192657529027,0,1.5e-12
1.0066519117083725,0.0,0.0036030706479851,0.0000000000000000,0.0569171436862354,0.0000000000000000,5.6794992697110693,3.0034435743737489,1.987797,1.407027,-3.3948239389740,4.7968838549367,0,1.3e-13
1.0066438751665372,0.0,0.0035938403244609,0.0000000000000000,0.0569966716365050,0.0000000000000000,5.6784992697110690,3.0034443358873757,1.987775,1.395807,-3.3835816910788,4.7745498044338,0,1.0e-12
1.0066359193653351,0.0,0.0035846456957278,0.0000000000000000,0.0570756766577291,0.0000000000000000,5.6774992697110696,3.0034450981963690,1.987753,1.384610,-3.3723633089752,4.7522632319722,0,1.5e-12
1.0066280423374385,0.0,0.0035754858460030,0.0000000000000000,0.0571541718089601,0.0000000000000000,5.6764992697110692,3.0034458612909920,1.987732,1.373436,-3.3611686651090,4.7300238274758,0,2.7e-12
1.0066202421937052,0.0,0.0035663598928572,0.0000000000000000,0.0572321696312563,0.0000000000000000,5.6754992697110698,3.0034466251619607,1.987712,1.362285,-3.3499975828322,4.7078312582467,0,4.6e-13
1.0066125171192364,0.0,0.0035572669851967,0.0000000000000000,0.0573096821745670,0.0000000000000000,5.6744992697110694,3.0034473898004301,1.987693,1.351157,-3.3388500144808,4.6856852955650,0,2.2e-12
1.0066048653690844,0.0,0.0035482063017913,0.0000000000000000,0.0573867210254721,0.0000000000000000,5.6734992697110691,3.0034481551979582,1.987675,1.340051,-3.3277257639749,4.6635856191426,0,5.7e-13
1.0065972852645275,0.0,0.0035391770497108,0.0000000000000000,0.0574632973319427,0.0000000000000000,5.6724992697110697,3.0034489213464712,1.987657,1.328968,-3.3166248174358,4.6415320414773,0,3.4e-12
1.0065897751900699,0.0,0.0035301784630299,0.0000000000000000,0.0575394218225885,0.0000000000000000,5.6714992697110693,3.0034496882382542,1.987641,1.317906,-3.3055469670039,4.6195242587309,0,1.5e-12
1.0065823335893718,0.0,0.0035212098009415,0.0000000000000000,0.0576151048352972,0.0000000000000000,5.6704992697110690,3.0034504558659503,1.987625,1.306867,-3.2944921911199,4.5975620971894,0,1.6e-12
1.0065749589628750,0.0,0.0035122703471568,0.0000000000000000,0.0576903563308563,0.0000000000000000,5.6694992697110695,3.0034512242225020,1.987610,1.295851,-3.2834603802326,4.5756453347133,0,1.5e-12
1.0065676498647673,0.0,0.0035033594083764,0.0000000000000000,0.0577651859141300,0.0000000000000000,5.6684992697110692,3.0034519933011556,1.987596,1.284856,-3.2724514217060,4.5537737580398,0,1.6e-12
1.0065604049000734,0.0,0.0034944763131981,0.0000000000000000,0.0578396028530983,0.0000000000000000,5.6674992697110698,3.0034527630954537,1.987583,1.273883,-3.2614654912360,4.5319473232247,0,1.7e-11
1.0065532227231639,0.0,0.0034856204112441,0.0000000000000000,0.0579136160884256,0.0000000000000000,5.6664992697110694,3.0034535335991839,1.987570,1.262932,-3.2505018853305,4.5101655053275,0,4.2e-12
1.0065461020334823,0.0,0.0034767910718682,0.0000000000000000,0.0579872342623813,0.0000000000000000,5.6654992697110691,3.0034543048064206,1.987559,1.252003,-3.2395612380949,4.4884285238372,0,2.9e-12
1.0065390415754161,0.0,0.0034679876835339,0.0000000000000000,0.0580604657190395,0.0000000000000000,5.6644992697110697,3.0034550767114609,1.987548,1.241095,-3.2286430910514,4.4667360083349,0,6.3e-13
1.0065320401350153,0.0,0.0034592096528258,0.0000000000000000,0.0581333185261807,0.0000000000000000,5.6634992697110693,3.0034558493088359,1.987538,1.230209,-3.2177475206688,4.4450878813069,0,1.8e-12
1.0065250965384640,0.0,0.0034504564035962,0.0000000000000000,0.0582058004855719,0.0000000000000000,5.6624992697110690,3.0034566225932982,1.987529,1.219345,-3.2068743747484,4.4234839543671,0,2.6e-12
1.0065182096503194,0.0,0.0034417273763170,0.0000000000000000,0.0582779191442223,0.0000000000000000,5.6614992697110695,3.0034573965598006,1.987521,1.208502,-3.1960236936678,4.4019241390856,0,4.4e-12
1.0065113783708945,0.0,0.0034330220270630,0.0000000000000000,0.0583496818127055,0.0000000000000000,5.6604992697110692,3.0034581712035031,1.987514,1.197681,-3.1851954344755,4.3804083077604,0,6.9e-13
1.0065046016365660,0.0,0.0034243398273093,0.0000000000000000,0.0584210955613048,0.0000000000000000,5.6594992697110698,3.0034589465197454,1.987508,1.186881,-3.1743895009272,4.3589363171936,0,1.7e-12
1.0064978784162473,0.0,0.0034156802627454,0.0000000000000000,0.0584921672453987,0.0000000000000000,5.6584992697110694,3.0034597225040489,1.987503,1.176103,-3.1636058087680,4.3375080352839,0,1.6e-13
1.0064912077110040,0.0,0.0034070428330487,0.0000000000000000,0.0585629035065069,0.0000000000000000,5.6574992697110691,3.0034604991521081,1.987498,1.165346,-3.1528444208988,4.3161233946513,0,4.0e-12
1.0064845885524187,0.0,0.0033984270511876,0.0000000000000000,0.0586333107836487,0.0000000000000000,5.6564992697110696,3.0034612764597681,1.987495,1.154610,-3.1421052173547,4.2947822562873,0,6.3e-12
1.0064780200014352,0.0,0.0033898324426486,0.0000000000000000,0.0587033953215801,0.0000000000000000,5.6554992697110693,3.0034620544230446,1.987492,1.143896,-3.1313880080896,4.2734844660825,0,6.7e-12
1.0064715011466787,0.0,0.0033812585453103,0.0000000000000000,0.0587731631806945,0.0000000000000000,5.6544992697110690,3.0034628330380961,1.987490,1.133203,-3.1206931372957,4.2522300654497,0,5.2e-13
1.0064650311041419,0.0,0.0033727049086207,0.0000000000000000,0.0588426202401386,0.0000000000000000,5.6534992697110695,3.0034636123012164,1.987489,1.122532,-3.1100202696856,4.2310188535402,0,2.4e-12
1.0064586090152949,0.0,0.0033641710932949,0.0000000000000000,0.0589117722097939,0.0000000000000000,5.6524992697110692,3.0034643922088398,1.987489,1.111881,-3.0993695774166,4.2098508098731,0,5.7e-12
1.0064522340464364,0.0,0.0033556566707762,0.0000000000000000,0.0589806246348679,0.0000000000000000,5.6514992697110698,3.0034651727575268,1.987489,1.101252,-3.0887407283719,4.1887257540942,0,2.3e-12
1.0064459053875594,0.0,0.0033471612228852,0.0000000000000000,0.0590491829031277,0.0000000000000000,5.6504992697110694,3.0034659539439628,1.987490,1.090644,-3.0781340068569,4.1676437017354,0,9.1e-13
1.0064396222515395,0.0,0.0033386843413254,0.0000000000000000,0.0591174522505875,0.0000000000000000,5.6494992697110691,3.0034667357649538,1.987493,1.080057,-3.0675491996968,4.1466045187266,0,6.9e-13
1.0064333838731692,0.0,0.0033302256273870,0.0000000000000000,0.0591854377676782,0.0000000000000000,5.6484992697110696,3.0034675182174109,1.987496,1.069491,-3.0569863349208,4.1256081458012,0,2.3e-12
1.0064271895083261,0.0,0.0033217846915104,0.0000000000000000,0.0592531444047986,0.0000000000000000,5.6474992697110693,3.0034683012983669,1.987500,1.058946,-3.0464454471612,4.1046545246913,0,1.3e-12
1.0064210384331611,0.0,0.0033133611529670,0.0000000000000000,0.0593205769778500,0.0000000000000000,5.6464992697110690,3.0034690850049461,1.987504,1.048422,-3.0359263502023,4.0837435461231,0,3.8e-12
1.0064149299432645,0.0,0.0033049546395848,0.0000000000000000,0.0593877401733870,0.0000000000000000,5.6454992697110695,3.0034698693343742,1.987510,1.037920,-3.0254292291478,4.0628751899127,0,4.9e-13
1.0064088633532045,0.0,0.0032965647872198,0.0000000000000000,0.0594546385523567,0.0000000000000000,5.6444992697110692,3.0034706542839826,1.987516,1.027438,-3.0149539187306,4.0420493588525,0,1.8e-12
1.0064028379955250,0.0,0.0032881912397196,0.0000000000000000,0.0595212765559747,0.0000000000000000,5.6434992697110697,3.0034714398511850,1.987523,1.016977,-3.0045003487995,4.0212659820025,0,3.8e-12
1.0063968532201120,0.0,0.0032798336484299,0.0000000000000000,0.0595876585105416,0.0000000000000000,5.6424992697110694,3.0034722260334883,1.987531,1.006538,-2.9940687011237,4.0005250352154,0,1.3e-12
1.0063909083938136,0.0,0.0032714916721141,0.0000000000000000,0.0596537886293224,0.0000000000000000,5.6414992697110691,3.0034730128284717,1.987539,0.996119,-2.9836587717103,3.9798264256650,0,3.5e-13
1.0063850028996515,0.0,0.0032631649763923,0.0000000000000000,0.0597196710186356,0.0000000000000000,5.6404992697110696,3.0034738002338179,1.987549,0.985722,-2.9732705660836,3.9591701025160,0,3.5e-12
1.0063791361362071,0.0,0.0032548532338242,0.0000000000000000,0.0597853096810068,0.0000000000000000,5.6394992697110693,3.0034745882472702,1.987559,0.975345,-2.9629041838615,3.9385560254963,0,3.0e-13
1.0063733075172228,0.0,0.0032465561233872,0.0000000000000000,0.0598507085185854,0.0000000000000000,5.6384992697110690,3.0034753768666564,1.987570,0.964989,-2.9525595036495,3.9179841260083,0,1.0e-12
1.0063675164709511,0.0,0.0032382733303280,0.0000000000000000,0.0599158713372498,0.0000000000000000,5.6374992697110695,3.0034761660898779,1.987582,0.954655,-2.9422363932763,3.8974543415495,0,8.7e-12
1.0063617624396162,0.0,0.0032300045463136,0.0000000000000000,0.0599808018489992,0.0000000000000000,5.6364992697110692,3.0034769559148833,1.987594,0.944341,-2.9319352403524,3.8769666577393,0,4.3e-12
1.0063560448793138,0.0,0.0032217494682204,0.0000000000000000,0.0600455036756005,0.0000000000000000,5.6354992697110697,3.0034777463397391,1.987608,0.934048,-2.9216556042664,3.8565209871786,0,3.5e-12
1.0063503632588628,0.0,0.0032135077992510,0.0000000000000000,0.0601099803524083,0.0000000000000000,5.6344992697110694,3.0034785373625188,1.987621,0.923776,-2.9113976016427,3.8361172927851,0,1.7e-12
1.0063447170600401,0.0,0.0032052792477288,0.0000000000000000,0.0601742353296057,0.0000000000000000,5.6334992697110691,3.0034793289813893,1.987636,0.913525,-2.9011612453225,3.8157555293860,0,1.5e-12
1.0063391057768938,0.0,0.0031970635272025,0.0000000000000000,0.0602382719759305,0.0000000000000000,5.6324992697110696,3.0034801211945843,1.987652,0.903295,-2.8909465208013,3.7954356510064,0,1.9e-13
1.0063335289151538,0.0,0.0031888603565091,0.0000000000000000,0.0603020935820359,0.0000000000000000,5.6314992697110693,3.0034809140003764,1.987668,0.893086,-2.8807533889364,3.7751576108626,0,1.3e-12
1.0063279859920500,0.0,0.0031806694593138,0.0000000000000000,0.0603657033623949,0.0000000000000000,5.6304992697110698,3.0034817073970990,1.987685,0.882897,-2.8705819079867,3.7549213648916,0,2.6e-12
1.0063224765362886,0.0,0.0031724905639501,0.0000000000000000,0.0604291044552551,0.0000000000000000,5.6294992697110695,3.0034825013831550,1.987702,0.872730,-2.8604319822558,3.7347268696097,0,3.2e-12
1.0063170000867769,0.0,0.0031643234033931,0.0000000000000000,0.0604922999312543,0.0000000000000000,5.6284992697110701,3.0034832959569817,1.987720,0.862583,-2.8503035280362,3.7145740846361,0,2.9e-12
1.0063115561930713,0.0,0.0031561677151522,0.0000000000000000,0.0605552927897200,0.0000000000000000,5.6274992697110697,3.0034840911170737,1.987739,0.852457,-2.8401967539533,3.6944629623968,0,2.0e-12
1.0063061444149008,0.0,0.0031480232408745,0.0000000000000000,0.0606180859628951,0.0000000000000000,5.6264992697110694,3.0034848868619712,1.987759,0.842352,-2.8301114996348,3.6743934651758,0,5.6e-12
1.0063007643219499,0.0,0.0031398897264014,0.0000000000000000,0.0606806823164950,0.0000000000000000,5.6254992697110699,3.0034856831902683,1.987779,0.832268,-2.8200475820550,3.6543655655109,0,5.4e-12
1.0062954154927430,0.0,0.0031317669215225,0.0000000000000000,0.0607430846579971,0.0000000000000000,5.6244992697110696,3.0034864801006083,1.987801,0.822205,-2.8100054077368,3.6343791966391,0,1.9e-12
1.0062900975155946,0.0,0.0031236545800404,0.0000000000000000,0.0608052957290704,0.0000000000000000,5.6234992697110693,3.0034872775916601,1.987823,0.812162,-2.7999847644302,3.6144343295054,0,1.2e-11
1.0062848099875594,0.0,0.0031155524592242,0.0000000000000000,0.0608673182142411,0.0000000000000000,5.6224992697110698,3.0034880756621560,1.987845,0.802141,-2.7899852827758,3.5945309628765,0,2.3e-12
1.0062795525141746,0.0,0.0031074603203018,0.0000000000000000,0.0609291547405551,0.0000000000000000,5.6214992697110695,3.0034888743108552,1.987868,0.792140,-2.7800075147577,3.5746690038687,0,2.3e-12
1.0062743247095527,0.0,0.0030993779276900,0.0000000000000000,0.0609908078790002,0.0000000000000000,5.6204992697110701,3.0034896735365688,1.987892,0.782160,-2.7700511239700,3.5548484492018,0,8.1e-13
1.0062691261958376,0.0,0.0030913050493621,0.0000000000000000,0.0610522801466460,0.0000000000000000,5.6194992697110697,3.0034904733381373,1.987916,0.772200,-2.7601162652690,3.5350692411951,0,6.1e-12
1.0062639566031348,0.0,0.0030832414564756,0.0000000000000000,0.0611135740078727,0.0000000000000000,5.6184992697110694,3.0034912737144426,1.987941,0.762262,-2.7502027102394,3.5153313744586,0,2.1e-12
1.0062588155691488,0.0,0.0030751869233842,0.0000000000000000,0.0611746918764529,0.0000000000000000,5.6174992697110699,3.0034920746644027,1.987967,0.752344,-2.7403106495470,3.4956347840050,0,3.9e-12
1.0062537027391321,0.0,0.0030671412274075,0.0000000000000000,0.0612356361162011,0.0000000000000000,5.6164992697110696,3.0034928761869768,1.987993,0.742447,-2.7304399353257,3.4759794570095,0,1.3e-12
1.0062486177655858,0.0,0.0030591041488750,0.0000000000000000,0.0612964090424303,0.0000000000000000,5.6154992697110693,3.0034936782811683,1.988020,0.732571,-2.7205909358339,3.4563652881053,0,2.2e-11
1.0062435603077229,0.0,0.0030510754711761,0.0000000000000000,0.0613570129258741,0.0000000000000000,5.6144992697110698,3.0034944809459407,1.988047,0.722715,-2.7107627068219,3.4367924206727,0,9.6e-13
1.0062385300321028,0.0,0.0030430549800353,0.0000000000000000,0.0614174499887403,0.0000000000000000,5.6134992697110695,3.0034952841804046,1.988075,0.712881,-2.7009561645428,3.4172606436177,0,9.5e-13
1.0062335266116311,0.0,0.0030350424641243,0.0000000000000000,0.0614777224108171,0.0000000000000000,5.6124992697110700,3.0034960879836277,1.988104,0.703067,-2.6911709748109,3.3977699854844,0,1.2e-12
1.0062285497256587,0.0,0.0030270377146510,0.0000000000000000,0.0615378323290469,0.0000000000000000,5.6114992697110697,3.0034968923547267,1.988134,0.693274,-2.6814071608102,3.3783204045308,0,1.2e-12
1.0062235990599588,0.0,0.0030190405252692,0.0000000000000000,0.0615977818378040,0.0000000000000000,5.6104992697110694,3.0034976972928433,1.988163,0.683501,-2.6716645314575,3.3589119127357,0,6.9e-12
1.0062186743062713,0.0,0.0030110506920586,0.0000000000000000,0.0616575729917458,0.0000000000000000,5.6094992697110699,3.0034985027971568,1.988194,0.673749,-2.6619433929704,3.3395443984752,0,2.7e-12
1.0062137751625078,0.0,0.0030030680135287,0.0000000000000000,0.0617172078040913,0.0000000000000000,5.6084992697110696,3.0034993088668602,1.988225,0.664018,-2.6522435137490,3.3202178844960,0,1.8e-12
1.0062089013320932,0.0,0.0029950922902200,0.0000000000000000,0.0617766882522438,0.0000000000000000,5.6074992697110693,3.0035001155011947,1.988257,0.654308,-2.6425650155014,3.3009323022649,0,5.4e-12
1.0062040525242049,0.0,0.0029871233249697,0.0000000000000000,0.0618360162749966,0.0000000000000000,5.6064992697110698,3.0035009226994047,1.988289,0.644618,-2.6329076285544,3.2816876944373,0,6.2e-13
1.0061992284536538,0.0,0.0029791609227653,0.0000000000000000,0.0618951937732617,0.0000000000000000,5.6054992697110695,3.0035017304607750,1.988322,0.634949,-2.6232715542429,3.2624839697010,0,1.1e-12
1.0061944288404174,0.0,0.0029712048905282,0.0000000000000000,0.0619542226141352,0.0000000000000000,5.6044992697110700,3.0035025387846104,1.988356,0.625301,-2.6136567615141,3.2433211015035,0,9.8e-13
1.0061896534096959,0.0,0.0029632550371748,0.0000000000000000,0.0620131046297626,0.0000000000000000,5.6034992697110697,3.0035033476702471,1.988390,0.615673,-2.6040634540370,3.2241989859925,0,1.6e-11
1.0061849018920965,0.0,0.0029553111733311,0.0000000000000000,0.0620718416167161,0.0000000000000000,5.6024992697110694,3.0035041571170473,1.988424,0.606067,-2.5944908668562,3.2051178468239,0,7.8e-12
1.0061801740221701,0.0,0.0029473731120989,0.0000000000000000,0.0621304353442272,0.0000000000000000,5.6014992697110699,3.0035049671243335,1.988459,0.596481,-2.5849398539977,3.1860773572110,0,3.2e-12
1.0061754695406360,0.0,0.0029394406674048,0.0000000000000000,0.0621888875419953,0.0000000000000000,5.6004992697110696,3.0035057776915606,1.988495,0.586915,-2.5754099080730,3.1670776616020,0,6.2e-13
1.0061707881920305,0.0,0.0029315136553443,0.0000000000000000,0.0622471999138234,0.0000000000000000,5.5994992697110693,3.0035065888181407,1.988531,0.577370,-2.5659012083410,3.1481186613063,0,5.6e-13
1.0061661297257374,0.0,0.0029235918937230,0.0000000000000000,0.0623053741307733,0.0000000000000000,5.5984992697110698,3.0035074005035045,1.988568,0.567846,-2.5564136278766,3.1292003693338,0,4.8e-12
1.0061614938955359,0.0,0.0029156752017955,0.0000000000000000,0.0623634118351228,0.0000000000000000,5.5974992697110695,3.0035082127471138,1.988605,0.558343,-2.5469473437033,3.1103226821942,0,5.5e-13
1.0061568804595948,0.0,0.0029077634002863,0.0000000000000000,0.0624213146400548,0.0000000000000000,5.5964992697110700,3.0035090255484582,1.988642,0.548860,-2.5375020851145,3.0914856732302,0,5.0e-12
1.0061522891802941,0.0,0.0028998563114336,0.0000000000000000,0.0624790841306051,0.0000000000000000,5.5954992697110697,3.0035098389070392,1.988681,0.539397,-2.5280781315616,3.0726891937556,0,1.3e-12
1.0061477198242508,0.0,0.0028919537589805,0.0000000000000000,0.0625367218632990,0.0000000000000000,5.5944992697110694,3.0035106528223636,1.988719,0.529956,-2.5186752304101,3.0539333137197,0,2.3e-12
