x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0355755830724953,0.0,0.0000000000001206,-0.0000000000002991,-0.0832141988102725,0.0254621668936896,20.9776498619477003,2.9974612174282065,-86.343457,0.820032,85.5234256367071,-68.8043578767620,0,2.4e-12
1.0355170027917886,0.0,0.0000000000017210,-0.0000000000041563,-0.0831073370061944,0.0255387948619287,20.9676498619477023,2.9974653454932101,-86.299709,0.772522,85.5271864683472,-64.6684356116625,0,6.0e-12
1.0354586017430352,0.0,-0.0000000000006230,0.0000000000014555,-0.0830006070078624,0.0256163568419068,20.9576498619477007,2.9974694258659786,-86.206990,0.722676,85.4843141768781,-60.2996957966780,0,1.8e-11
1.0354003780923760,0.0,-0.0000000000003801,0.0000000000008838,-0.0828939989021981,0.0256948813344916,20.9476498619477027,2.9974734578655986,-86.062331,0.670390,85.3919406161837,-55.6953258141043,0,2.6e-12
1.0353423299832780,0.0,0.0000000000001879,-0.0000000000004586,-0.0827875024656555,0.0257743981042033,20.9376498619477012,2.9974774407654134,-85.862567,0.615553,85.2470140630562,-50.8529392234491,0,8.2e-12
1.0352844555339964,0.0,0.0000000000000580,-0.0000000000001388,-0.0826811071431346,0.0258549382593166,20.9276498619476996,2.9974813737901083,-85.604326,0.558040,85.0462863044419,-45.7706410619048,0,5.7e-12
1.0352267528351056,0.0,0.0000000000000151,-0.0000000000000385,-0.0825748020255183,0.0259365343390626,20.9176498619477016,2.9974852561125105,-85.284011,0.497715,84.7862967553004,-40.4470991870571,0,3.6e-12
1.0351692199466522,0.0,0.0000000000005880,-0.0000000000014117,-0.0824685758252840,0.0260192204074402,20.9076498619477000,2.9974890868501340,-84.897779,0.434424,84.4633552745421,-34.8816249056422,0,4.5e-11
1.0351118548948011,0.0,0.0000000000000323,-0.0000000000000804,-0.0823624168496671,0.0261030321546931,20.8976498619477020,2.9974928650614472,-84.441518,0.367997,84.0735208936521,-29.0742625682733,0,1.7e-12
1.0350546556692135,0.0,-0.0000000000000354,0.0000000000000853,-0.0822563129730172,0.0261880070086403,20.8876498619477005,2.9974965897416843,-83.910829,0.298244,83.6125855536504,-23.0258949774079,0,5.2e-12
1.0349976202187372,0.0,-0.0000000000001508,0.0000000000003697,-0.0821502516047513,0.0262741842539490,20.8776498619477024,2.9975002598184552,-83.300994,0.224948,83.0760466568156,-16.7383566399117,0,1.7e-12
1.0349407464478952,0.0,0.0000000000000425,-0.0000000000001100,-0.0820442196561712,0.0263616051631955,20.8676498619477009,2.9975038741468039,-82.606947,0.147864,82.4590830865432,-10.2145659520011,0,1.0e-12
1.0348840322124848,0.0,-0.0000000000000296,0.0000000000001005,-0.0819382035035206,0.0264503131394247,20.8576498619476993,2.9975074315038617,-81.823240,0.066713,81.7565274971405,-3.4586738646603,0,1.8e-12
1.0348274753149429,0.0,-0.0000000000002160,0.0000000000005363,-0.0818321889479496,0.0265403538716522,20.8476498619477013,2.9975109305829681,-80.944009,-0.018825,80.9628341990567,3.5237678640497,0,3.4e-12
1.0347710734993785,0.0,0.0000000000010081,-0.0000000000024602,-0.0817261611719359,0.0266317755050094,20.8376498619476997,2.9975143699872193,-79.962924,-0.109121,80.0720449271000,10.7256150833755,0,1.7e-11
1.0347148244456397,0.0,0.0000000000000274,-0.0000000000000662,-0.0816201046909131,0.0267246288275937,20.8276498619477017,2.9975177482223683,-78.873145,-0.204606,79.0777506947247,18.1379134666868,0,5.8e-12
1.0346587257636619,0.0,-0.0000000000021626,0.0000000000051217,-0.0815140033014046,0.0268189674746069,20.8176498619477002,2.9975210636890020,-77.667259,-0.305787,77.9730458789374,25.7496500283705,0,4.1e-11
1.0346027749866480,0.0,0.0000000000002343,-0.0000000000005554,-0.0814078400231486,0.0269148481541983,20.8076498619477022,2.9975243146738899,-76.337223,-0.413265,76.7504873065381,33.5474704879821,0,8.3e-11
1.0345469695626632,0.0,0.0000000000000292,-0.0000000000000713,-0.0813015970344873,0.0270123308949675,20.7976498619477006,2.9975274993404843,-74.874270,-0.527756,75.4020262175093,41.5153520663716,0,4.8e-12
1.0344913068479960,0.0,0.0000000000001173,-0.0000000000002815,-0.0811952556044008,0.0271114793207926,20.7876498619477026,2.9975306157181967,-73.268837,-0.650130,73.9189666871597,49.6342360212479,0,6.7e-12
1.0344357840966605,0.0,0.0000000000000279,-0.0000000000000952,-0.0810887960131029,0.0272123609535559,20.7776498619477010,2.9975336616907535,-71.510435,-0.781447,72.2918820524380,57.8815964495470,0,1.3e-11
1.0343803984508457,0.0,0.0000000000000106,-0.0000000000000288,-0.0809821974672064,0.0273150475496712,20.7676498619476995,2.9975366349830175,-69.587522,-0.923024,70.5105464605348,66.2309510033483,0,5.5e-12
1.0343251469294106,0.0,0.0000000000000026,-0.0000000000000053,-0.0808754380040267,0.0274196154744687,20.7576498619477015,2.9975395331463566,-67.487327,-1.076518,68.5638447175880,74.6512919422453,0,9.1e-12
1.0342700264151921,0.0,-0.0000000000000666,0.0000000000001685,-0.0807684943854088,0.0275261461189296,20.7476498619476999,2.9975423535422774,-65.195628,-1.244047,66.4396749844327,83.1064297178527,0,4.3e-12
1.0342150336408045,0.0,-0.0000000000000291,0.0000000000000783,-0.0806613419791643,0.0276347263657859,20.7376498619477019,2.9975450933240424,-62.696461,-1.428378,64.1248389053468,91.5542328363649,0,4.7e-12
1.0341601651725789,0.0,-0.0000000000002866,0.0000000000008688,-0.0805539546261542,0.0277454491118036,20.7276498619477003,2.9975477494160030,-59.971714,-1.633199,61.6049125906300,99.9457409485212,0,1.5e-11
1.0341054173927970,0.0,-0.0000000000000453,0.0000000000001199,-0.0804463044916546,0.0278584138542477,20.7176498619477023,2.9975503184902705,-57.000537,-1.863564,58.8641007979293,108.2241308321334,0,5.0e-12
1.0340507864787967,0.0,-0.0000000000000100,0.0000000000001435,-0.0803383618965390,0.0279737273531443,20.7076498619477007,2.9975527969403468,-53.758460,-2.126614,55.8850739517584,116.3235115854902,0,4.4e-11
1.0339962683805202,0.0,-0.0000000000002138,0.0000000000005607,-0.0802300951287263,0.0280915043785958,20.6976498619477027,2.9975551808511245,-50.215926,-2.432844,52.6487695404792,124.1674978569356,0,5.3e-12
1.0339418587933324,0.0,-0.0000000000000690,0.0000000000001980,-0.0801214702267243,0.0282118685599785,20.6876498619477012,2.9975574659648281,-46.335746,-2.798434,49.1341806954002,131.6675502159258,0,1.3e-11
1.0338875531286191,0.0,0.0000000000000432,-0.0000000000001051,-0.0800124507360542,0.0283349533520173,20.6776498619476996,2.9975596476419466,-42.068099,-3.249992,45.3180910508375,138.7209890598117,0,2.4e-12
1.0338333464787985,0.0,0.0000000000000557,-0.0000000000001569,-0.0799029974290498,0.0284609031395407,20.6676498619477016,2.9975617208165137,-37.339462,-3.835316,41.1747788216778,145.2086519915142,0,4.7e-12
1.0337792335776026,0.0,0.0000000000000274,-0.0000000000000692,-0.0797930679845684,0.0285898745047268,20.6576498619477000,2.9975636799445433,-32.023012,-4.652657,36.6756693903332,150.9921010634788,0,5.2e-12
1.0337252087539286,0.0,0.0000000000000168,-0.0000000000000362,-0.0796826166188545,0.0287220376876451,20.6476498619477020,2.9975655189443828,-25.830441,-5.958484,31.7889249787895,155.9102759359644,0,2.1e-11
1.0336712658781499,0.0,-0.0000000000000387,0.0000000000001118,-0.0795715936585429,0.0288575782764982,20.6376498619477005,2.9975672311274235,-17.423780,-9.055180,26.4789599934066,159.7754665025730,0,4.6e-12
1.0336173982996439,0.0,-0.0000000000001339,0.0000000000003504,-0.0794599450447004,0.0289966991740731,20.6276498619477024,2.9975688091171317,-20.577033,-0.128839,20.7058722646388,162.3684556650713,0,8.1e-12
1.0335635987730187,0.0,-0.0000000000000279,0.0000000000001025,-0.0793476117528215,0.0291396228961180,20.6176498619477009,2.9975702447540957,-14.336350,-0.088409,14.4247588850742,163.4326048939005,0,1.1e-11
1.0335367220813130,0.0,-0.0000000000000001,0.0000000000000077,-0.0792911683846008,0.0292125863706439,20.6126498619477019,2.9975709063992282,-11.010358,-0.067736,11.0780943245552,163.2991850107740,0,1.0e-11
1.0335098593713230,0.0,-0.0000000000000527,0.0000000000001588,-0.0792345291120743,0.0292865942732112,20.6076498619476993,2.9975715289838942,-7.538451,-0.046445,7.5848958266807,162.6666227560064,0,1.9e-11
1.0334830095286549,0.0,-0.0000000000001515,0.0000000000005029,-0.0791776848370746,0.0293616812181640,20.6026498619477003,2.9975721112146303,-3.913508,-0.024249,3.9377574803864,161.4888367377902,0,9.5e-11
1.0334561713827446,0.0,0.0000000000000407,-0.0000000000001199,-0.0791206260004685,0.0294378836457373,20.5976498619477013,2.9975726517240142,-0.127959,-0.000801,0.1287602919666,159.7156976659899,0,4.1e-12
1.0334293437012514,0.0,-0.0000000000019846,0.0000000000060408,-0.0790633425464776,0.0295152399580770,20.5926498619477023,2.9975731490650319,3.826190,0.024341,-3.8505303938729,157.2927233944070,0,2.3e-10
1.0334025251871204,0.0,0.0000000000003973,-0.0000000000011428,-0.0790058238878758,0.0295937906656602,20.5876498619476997,2.9975736017048429,7.957418,0.051758,-8.0091761224492,154.1604741993337,0,3.1e-12
1.0333757144709355,0.0,-0.0000000000000720,0.0000000000002153,-0.0789480588624303,0.0296735785521060,20.5826498619477007,2.9975740080178825,12.274589,0.082248,-12.3568373790711,150.2542508377726,0,4.5e-12
1.0333489101071365,0.0,0.0000000000000177,-0.0000000000000577,-0.0788900356901140,0.0297546488514763,20.5776498619477017,2.9975743662783705,16.786947,0.116955,-16.9039027549665,145.5033525344387,0,8.0e-12
1.0333221105663082,0.0,-0.0000000000025093,0.0000000000088807,-0.0788317419220081,0.0298370494475628,20.5726498619476992,2.9975746746519016,21.503913,0.157614,-21.6615278379300,139.8305061596218,0,2.6e-10
1.0332953142282373,0.0,-0.0000000000000122,0.0000000000000704,-0.0787731643868953,0.0299208310867654,20.5676498619477002,2.9975749311863416,20.124766,6.516908,-26.6416738680811,133.1512453291523,0,1.8e-11
1.0332685193742099,0.0,-0.0000000000000199,0.0000000000000613,-0.0787142891286393,0.0300060476299329,20.5626498619477012,2.9975751338013041,27.345675,4.511604,-31.8572787218191,125.3728540957867,0,1.6e-11
1.0332417241710266,0.0,-0.0000000000340541,0.0000000001100888,-0.0786551013302258,0.0300927563155618,20.5576498619477022,2.9975752802773421,33.953140,3.369150,-37.3223002280270,116.3935712063882,0,1.3e-09
1.0332149266931330,0.0,-0.0000000000051578,0.0000000000212923,-0.0785955852866053,0.0301810180434348,20.5526498619476996,2.9975753682413404,40.479913,2.571712,-43.0516126460141,106.1021751508973,0,8.3e-10
1.0331881248521588,0.0,0.0000000000000218,-0.0000000000000656,-0.0785357242334343,0.0302708977316559,20.5476498619477006,2.9975753951558795,47.100481,1.961234,-49.0617141337841,94.3750219265066,0,5.3e-12
1.0331613164365425,0.0,-0.0000000000001157,0.0000000000004413,-0.0784755003258824,0.0303624646890786,20.5426498619477016,2.9975753582996050,53.903094,1.467020,-55.3701145436324,81.0769213473536,0,1.2e-11
1.0331344990787419,0.0,-0.0000000000000313,0.0000000000000812,-0.0784148945133634,0.0304557930084455,20.5376498619477026,2.9975752547512480,60.944920,1.051081,-61.9960005145186,66.0580238580987,0,5.3e-12
1.0331076702386723,0.0,0.0000000000000287,-0.0000000000000814,-0.0783538864159690,0.0305509620573579,20.5326498619477000,2.9975750813689359,68.269532,0.690683,-68.9602149455448,49.1526084757015,0,4.2e-11
1.0330808271872396,0.0,0.0000000000000190,-0.0000000000000498,-0.0782924541946789,0.0306480570034505,20.5276498619477010,2.9975748347673701,75.914310,0.371168,-76.2854779868397,30.1769379195994,0,9.6e-12
1.0330539669864209,0.0,0.0000000000000244,-0.0000000000000686,-0.0782305744012465,0.0307471694157472,20.5226498619477020,2.9975745112918415,83.914076,0.082547,-83.9966229718003,8.9268239145595,0,5.1e-12
1.0330270864655806,0.0,0.0000000000000024,0.0000000000001955,-0.0781682218062496,0.0308483979483444,20.5176498619476995,2.9975741069886968,92.303118,-0.182281,-92.1208367672321,-14.8250962297197,0,3.5e-11
1.0330001821950414,0.0,0.0000000000000108,0.0000000000003679,-0.0781053692042251,0.0309518491191112,20.5126498619477005,2.9975736175715659,101.116492,-0.428541,-100.6879504695707,-41.3325758756682,0,1.7e-10
1.0329732504562907,0.0,-0.0000000000000061,0.0000000000000276,-0.0780419871910633,0.0310576382018489,20.5076498619477015,2.9975730383825741,110.391023,-0.660196,-109.7308273148083,-70.8797137913925,0,1.8e-11
1.0329462872057356,0.0,0.0000000000000076,-0.0000000000000272,-0.0779780439054205,0.0311658902537873,20.5026498619477024,2.9975723643477026,120.166006,-0.880325,-119.2856809696268,-103.7851170264248,0,2.5e-11
1.0329192880344840,0.0,0.0000000000032937,-0.0000000000082935,-0.0779135047326367,0.0312767413005349,20.4976498619476999,2.9975715899250952,130.483922,-1.091379,-129.3925445506677,-140.4071564000369,0,1.6e-09
1.0328922481236245,0.0,0.0000000000000099,-0.0000000000000256,-0.0778483319670627,0.0313903397009067,20.4926498619477009,2.9975707090449801,141.391468,-1.295350,-140.0961186485634,-181.1513988262486,0,1.0e-11
1.0328651621828826,0.0,0.0000000000019457,-0.0000000000049818,-0.0777824843965092,0.0315068477738640,20.4876498619477019,2.9975697150393494,152.939634,-1.493893,-151.4457410509114,-226.4754096200395,0,2.0e-10
1.0328380243919724,0.0,0.0000000000002031,-0.0000000000005632,-0.0777159168495911,0.0316264436467152,20.4826498619476993,2.9975686005596422,165.185272,-1.688410,-163.4968622694174,-276.9004716858399,0,8.1e-11
1.0328108283193314,0.0,-0.0000000000007653,0.0000000000034692,-0.0776485796269488,0.0317493235031901,20.4776498619477003,2.9975673574789017,178.191672,-1.880115,-176.3115575081958,-333.0207934273531,0,2.3e-11
1.0327835668342380,0.0,-0.0000000000000554,0.0000000000004162,-0.0775804178567038,0.0318757041859529,20.4726498619477013,2.9975659767761025,192.029808,-2.070080,-189.9597285000480,-395.5170100518044,0,1.5e-11
1.0327562319933030,0.0,0.0000000000000783,-0.0000000000002677,-0.0775113706993660,0.0320058263564037,20.4676498619477023,2.9975644483972124,206.779712,-2.259275,-204.5204370664939,-465.1722420319020,0,6.2e-11
1.0327288149107581,0.0,-0.0000000000000263,0.0000000000000679,-0.0774413704093089,0.0321399582671993,20.4626498619476997,2.9975627610877869,222.532104,-2.448598,-220.0835058080349,-542.8917652882701,0,9.3e-12
1.0327013055965371,0.0,0.0000000000002247,-0.0000000000009037,-0.0773703411883249,0.0322784003485421,20.4576498619477007,2.9975609021895244,239.390379,-2.638901,-236.7514779444328,-629.7274147853022,0,1.1e-10
1.0326736927595415,0.0,-0.0000000000015706,0.0000000000054696,-0.0772981977886102,0.0324214908076678,20.4526498619477017,2.9975588573910534,257.473168,-2.831008,-254.6421598017257,-726.9087057657271,0,4.9e-10
1.0326459635622505,0.0,-0.0000000000000004,0.0000000000000364,-0.0772248437801482,0.0325696125681931,20.4476498619476992,2.9975566104189078,276.917227,-3.025744,-273.8914824429697,-835.8807053228011,0,1.4e-11
1.0326181033145814,0.0,-0.0000000000001407,0.0000000000003831,-0.0771501694003244,0.0327232018863616,20.4426498619477002,2.9975541426523020,297.881654,-3.223949,-294.6577049008202,-958.3552856103706,0,1.6e-10
1.0325900950878095,0.0,0.0000000000000036,-0.0000000000000135,-0.0770740488339512,0.0328827592624846,20.4376498619477012,2.9975514326347477,320.552625,-3.426502,-317.1261227478645,-1096.3742394208748,0,3.7e-12
1.0325619192171216,0.0,-0.0000000000000046,0.0000000000000002,-0.0769963367421162,0.0330488633538328,20.4326498619477022,2.9975484554496203,345.149892,-3.634345,-341.5155465809633,-1252.3938231504653,0,3.9e-12
1.0325335526555774,0.0,0.0000000000011682,-0.0000000000009611,-0.0769168637590684,0.0332221890317123,20.4276498619476996,2.9975451819083627,371.935248,-3.848511,-368.0867366545361,-1429.3968483254139,0,1.1e-09
1.0325049681279079,0.0,0.0000000000000414,-0.0000000000000773,-0.0768354305872546,0.0334035311041972,20.4226498619477006,2.9975415774801855,401.224127,-4.070159,-397.1539678156228,-1631.0458839182102,0,4.0e-11
1.0324761329723842,0.0,-0.0000000000000418,0.0000000000001509,-0.0767518000290701,0.0335938362242666,20.4176498619477016,2.9975376008524921,433.400284,-4.300616,-429.0996676965017,-1861.8882263809937,0,1.5e-11
1.0324470075800498,0.0,0.0000000000000004,0.0000000000000058,-0.0766656861630535,0.0337942463997399,20.4126498619477026,2.9975332019589471,468.937775,-4.541440,-464.3963350347543,-2127.6528344640828,0,1.7e-11
1.0324175431783584,0.0,-0.0000000000000096,0.0000000000000509,-0.0765767391243631,0.0340061600619899,20.4076498619477000,2.9975283192090334,508.430885,-4.794498,-503.6363868324511,-2435.6707418841979,0,1.3e-11
1.0323876786390833,0.0,-0.0000000000001231,0.0000000000007375,-0.0764845232187183,0.0342313199573087,20.4026498619477010,2.9975228754901653,552.638417,-5.062082,-547.5763357241615,-2795.5007574150513,0,4.5e-12
1.0323573357130398,0.0,0.0000000000000176,-0.0000000000000591,-0.0763884843685696,0.0344719439007103,20.3976498619477020,2.9975167722066565,602.550405,-5.347082,-597.2033233239607,-3219.8862040344102,0,4.6e-11
1.0323264116335982,0.0,-0.0000000000000926,-0.0000000000000624,-0.0762878997627606,0.0347309270521700,20.3926498619476995,2.9975098800368118,659.492911,-5.653251,-653.8396599862899,-3726.2789384582720,0,8.9e-11
1.0322947670754496,0.0,0.0000000000005759,-0.0000000000009022,-0.0761817961704457,0.0350121701570021,20.3876498619477005,2.9975020238990453,725.300514,-5.985637,-719.3148771660094,-4339.3855906085519,0,3.2e-10
1.0322622053353190,0.0,-0.0000000000000009,0.0000000000000479,-0.0760688092035677,0.0353211452048469,20.3826498619477015,2.9974929569826161,802.618569,-6.351328,-796.2672409817471,-5095.6934408903471,0,1.7e-11
1.0322284334057157,0.0,-0.0000000000000973,0.0000000000000898,-0.0759469211254823,0.0356659494520551,20.3776498619477024,2.9974823122437115,895.474499,-6.760845,-888.7136534940992,-6052.1645854358212,0,3.3e-11
1.0321929810796657,0.0,-0.0000000000000035,0.0000000000000335,-0.0758129179368289,0.0360594884824668,20.3726498619476999,2.9974695016999822,1010.481393,-7.231049,-1003.2503438832994,-7304.8408113017795,0,4.0e-11
1.0321550048770944,0.0,-0.0000000000000031,0.0000000000000142,-0.0756610783916355,0.0365247488069777,20.3676498619477009,2.9974534726011539,1159.793185,-7.792175,-1152.0010093030173,-9035.3117890538415,0,2.2e-12
1.0321444924755445,0.0,0.0000000000000027,0.0000000000000000,-0.0756172683363749,0.0366629810385791,20.3663446387348408,2.9974485298478646,1207.111033,-7.960201,-1199.1508316825789,-9606.8464893981582,0,1.0e-11
1.0321337014288705,0.0,0.0000000000000044,0.0000000000000000,-0.0755713910965835,0.0368097142150382,20.3650459444242067,2.9974431941953004,1258.887584,-8.139296,-1250.7482883268713,-10244.4585198264103,0,1.3e-11
1.0321226294958108,0.0,0.0000000000000015,0.0000000000000000,-0.0755232945668229,0.0369657588747525,20.3637606168013754,2.9974374204108729,1315.745905,-8.330638,-1307.4152672872251,-10959.0030330684967,0,1.1e-11
1.0321112800132444,0.0,-0.0000000000000039,0.0000000000000000,-0.0754728282525323,0.0371319747666323,20.3624973966910048,2.9974311585466102,1378.403503,-8.535513,-1369.8679904093187,-11763.3810581287835,0,4.3e-11
1.0320996644350755,0.0,-0.0000000000000017,0.0000000000000000,-0.0754198529492041,0.0373092443684979,20.3612673493224463,2.9974243545514576,1447.677927,-8.755290,-1438.9226364554477,-12672.8404405553592,0,1.1e-11
1.0320878055790756,0.0,0.0000000000000004,0.0000000000000000,-0.0753642553823292,0.0374984267119225,20.3600842922176710,2.9974169517441340,1524.485091,-8.991378,-1515.4937126184414,-13705.2220198034775,0,2.6e-11
1.0320757415076798,0.0,0.0000000000000064,0.0000000000000000,-0.0753059689510890,0.0377002845421804,20.3589651475381359,2.9974088935612948,1609.824496,-9.245144,-1600.5793516188692,-14881.0590850273147,0,1.5e-11
1.0320635296786687,0.0,0.0000000000000012,0.0000000000000000,-0.0752450008813713,0.0379153794173568,20.3579300761102147,2.9974001280059421,1704.744431,-9.517789,-1695.2266421740230,-16223.3982334341854,0,1.6e-11
1.0320512505306230,0.0,0.0000000000000021,0.0000000000000000,-0.0751814640637913,0.0381439355489072,20.3570021839419049,2.9973906140342388,1810.279756,-9.810180,-1800.4695758784715,-17757.1706456805114,0,1.5e-11
1.0320390090825784,0.0,0.0000000000000034,0.0000000000000000,-0.0751156083246097,0.0383856863469358,20.3562065583650806,2.9973803295820449,1927.359244,-10.122640,-1917.2366038488722,-19507.9632771324832,0,1.3e-11
1.0320269327118436,0.0,-0.0000000000000085,0.0000000000000000,-0.0750478414777243,0.0386397372764358,20.3555684607751566,2.9973692799758567,2056.689071,-10.454742,-2046.2343291119578,-21500.1540319200139,0,3.9e-11
1.0320151635711647,0.0,0.0000000000000052,0.0000000000000000,-0.0749787277129261,0.0389044968486249,20.3551107418170574,2.9973575043549592,2198.634824,-10.805173,-2187.8296507501291,-23754.6294963820837,0,4.5e-11
1.0320038455933245,0.0,0.0000000000000049,0.0000000000000000,-0.0749089535330773,0.0391777283794023,20.3548509397135113,2.9973450771833057,2353.138461,-11.171727,-2341.9667337159653,-26286.6205961294472,0,1.6e-11
1.0319931084870251,0.0,-0.0000000000000014,0.0000000000000000,-0.0748392619266725,0.0394567434168903,20.3547988710926724,2.9973321028717366,2519.706737,-11.551490,-2508.1552468169830,-29104.3679931387305,0,6.4e-11
1.0319830531597909,0.0,0.0000000000000076,0.0000000000000000,-0.0747703699146790,0.0397387000480986,20.3549555322232791,2.9973187040668572,2697.485560,-11.941175,-2685.5443841794031,-32209.1483981753699,0,1.2e-11
1.0319737429296187,0.0,-0.0000000000000006,0.0000000000000000,-0.0747028935329917,0.0400209200642005,20.3553136687482770,2.9973050069375886,2885.399907,-12.337517,-2873.0623891986152,-35596.6715389187448,0,2.6e-11
1.0319652024395318,0.0,0.0000000000000032,0.0000000000000000,-0.0746373005026133,0.0403011345915725,20.3558596918494032,2.9972911278599965,3082.313041,-12.737611,-3069.5754301799379,-39259.3033476341516,0,1.3e-11
1.0319574230505295,0.0,-0.0000000000000037,0.0000000000000000,-0.0745738972719348,0.0405776093684038,20.3565761937886727,2.9972771646366660,3287.160429,-13.139114,-3274.0213144600375,-43188.3761176345870,0,4.7e-11
1.0319503716514715,0.0,0.0000000000000070,0.0000000000000000,-0.0745128437228670,0.0408491548005857,20.3574443110715464,2.9972631929919236,3499.034329,-13.540313,-3485.4940156666266,-47376.0214838106185,0,2.3e-11
1.0319439998723221,0.0,0.0000000000000070,0.0000000000000000,-0.0744541828132797,0.0411150591102553,20.3584455038636172,2.9972492672160422,3717.218911,-13.940077,-3703.2788345263048,-51816.3176844893023,0,1.5e-11
1.0319382518236628,0.0,0.0000000000000066,0.0000000000000000,-0.0743978736485049,0.0413749878757550,20.3595626542032129,2.9972354231722549,3941.189491,-14.337758,-3926.8517332192282,-56505.8214715523645,0,7.3e-11
1.0319330696998035,0.0,0.0000000000000096,0.0000000000000000,-0.0743438209332195,0.0416288814530390,20.3607805943886007,2.9972216821328455,4170.591706,-14.733082,-4155.8586233864853,-61443.6701566092670,0,1.5e-10
1.0319283973659445,0.0,-0.0000000000000011,0.0000000000000000,-0.0742918979945918,0.0418768667428568,20.3620862442668837,2.9972080544871185,4405.213047,-15.126043,-4390.0870037783561,-66631.4420690368861,0,2.0e-11
1.0319241823759104,0.0,-0.0000000000000053,0.0000000000000000,-0.0742419632383702,0.0421191885984912,20.3634685195492509,2.9971945428778755,4644.954085,-15.516819,-4629.4372662952364,-72072.9105340670794,0,8.9e-11
1.0319203769073448,0.0,-0.0000000000000060,0.0000000000000000,-0.0741938711184242,0.0423561599644764,20.3649181290611203,2.9971811446555923,4889.803639,-15.905707,-4873.8979316794703,-77773.7856581788510,0,4.6e-11
1.0319169380146294,0.0,-0.0000000000000033,0.0000000000000000,-0.0741474789825931,0.0425881274276052,20.3664273335487458,2.9971678537020936,5139.818029,-16.293081,-5123.5249482948020,-83741.4708047453314,0,9.8e-11
1.0319138274882604,0.0,0.0000000000000003,0.0000000000000000,-0.0741026510357914,0.0428154483847209,20.3679897070031544,2.9971546617394123,5395.105053,-16.679353,-5378.4256994315265,-89984.8621742967516,0,6.4e-11
1.0319110115102377,0.0,0.0000000000000022,0.0000000000000000,-0.0740592603831657,0.0430384765349953,20.3695999197083282,2.9971415592441368,5655.812223,-17.064958,-5638.7472648077019,-96514.1985670756549,0,6.9e-11
1.0319084602225010,0.0,-0.0000000000000107,0.0000000000000000,-0.0740171898460878,0.0432575531316015,20.3712535499520726,2.9971285360710449,5922.117284,-17.450336,-5904.6669483288797,-103340.9368467107415,0,1.2e-10
1.0319061472768509,0.0,0.0000000000000026,0.0000000000000000,-0.0739763320346124,0.0434730020646661,20.3729469255714051,2.9971155818708048,6194.221934,-17.835925,-6176.3860094963202,-110477.6754189394414,0,5.9e-11
1.0319040494024796,0.0,-0.0000000000000010,0.0000000000000000,-0.0739365889797323,0.0436851275038241,20.3746769920851882,2.9971026863599772,6472.347227,-18.222153,-6454.1250733462757,-117938.1041946783662,0,1.6e-11
1.0319021460095983,0.0,0.0000000000000046,0.0000000000000000,-0.0738978715393228,0.0438942131254530,20.3764412046858752,2.9970898394917662,6756.729813,-18.609442,-6738.1203716208765,-125736.9684729054570,0,1.5e-11
1.0319004188355223,0.0,-0.0000000000000011,0.0000000000000000,-0.0738600986961158,0.0441005223518715,20.3782374397928123,2.9970770315568500,7047.619945,-18.998196,-7028.6217485600719,-133890.0654094368219,0,5.5e-11
1.0318988516341623,0.0,0.0000000000000139,0.0000000000000000,-0.0738231968301955,0.0443042991636180,20.3800639231044016,2.9970642532385523,7345.279608,-19.388812,-7325.8907956959265,-142414.2450063079596,0,1.9e-10
1.0318974299061177,0.0,-0.0000000000000011,0.0000000000000000,-0.0737870990029476,0.0445057692606246,20.3819191706589535,2.9970514956352856,7649.981962,-19.781673,-7630.2002894482766,-151327.4382291585207,0,7.2e-11
1.0318961406659173,0.0,0.0000000000000021,0.0000000000000000,-0.0737517442865484,0.0447051413485074,20.3838019409987616,2.9970387502642724,7962.010038,-20.177150,-7941.8328879762994,-160648.6740687340498,0,3.2e-11
1.0318949722417508,0.0,0.0000000000000086,0.0000000000000000,-0.0737170771439615,0.0449026084794852,20.3857111959406367,2.9970260090516212,8281.656928,-20.575608,-8261.0813198357337,-170398.1290372759104,0,1.2e-11
1.0318939141034236,0.0,0.0000000000000060,0.0000000000000000,-0.0736830468635479,0.0450983493833795,20.3876460682797784,2.9970132643136593,8609.225499,-20.977401,-8588.2480983200512,-180597.1714784055948,0,9.8e-11
1.0318929567148465,0.0,0.0000000000000014,0.0000000000000000,-0.0736496070551068,0.0452925297102287,20.3896058354913414,2.9970005087355158,8945.028677,-21.382874,-8923.6458030236954,-191268.4218097701669,0,1.0e-10
1.0318920914071863,0.0,0.0000000000000048,0.0000000000000000,-0.0736167151945151,0.0454853032211090,20.3915898977524925,2.9969877353455638,9289.389198,-21.792370,-9267.5968285163272,-202435.8058709129691,0,1.3e-10
1.0318913102697616,0.0,-0.0000000000000040,0.0000000000000000,-0.0735843322208195,0.0456768128723493,20.3935977598852496,2.9969749374901618,9642.640391,-22.206224,-9620.4341668384805,-214124.6347483620048,0,1.5e-11
1.0318906060560982,0.0,-0.0000000000000001,0.0000000000000000,-0.0735524221755544,0.0458671918257726,20.3956290161766134,2.9969621088073914,10005.126483,-22.624769,-9982.5017130570814,-226361.6802682429552,0,6.6e-11
