x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0148193347229115,0.0,0.0168252156029875,0.0000000000000000,-0.0005691107399982,-0.0000000000000647,14.4464845210389985,3.0025357685058180,25127.845524,-1.869384,-25125.9761393396911,-46971.5972442626953,0,1.3e-10
1.0148137457560829,0.0,0.0168295017957214,0.0000000000000000,-0.0005505839277833,-0.0000000000006890,14.4494845210389986,3.0025352048244462,25243.145092,-1.870958,-25241.2741335310384,-47226.8648809790611,0,5.7e-10
1.0148081552279413,0.0,0.0168337823478469,0.0000000000000000,-0.0005320538915537,-0.0000000000002303,14.4524845210389987,3.0025346409554836,25358.899416,-1.872526,-25357.0268895456029,-47483.2036417722702,0,1.6e-10
1.0148025631381921,0.0,0.0168380572590469,0.0000000000000000,-0.0005135206209829,-0.0000000000000016,14.4554845210389988,3.0025340768991748,25475.111590,-1.874088,-25473.2375012790690,-47740.6080214977264,0,1.3e-10
1.0147969694862797,0.0,0.0168423265291125,0.0000000000000000,-0.0004949841048905,-0.0000000000000084,14.4584845210389989,3.0025335126557464,25591.783079,-1.875644,-25589.9074349300026,-47999.0815598964691,0,2.7e-11
1.0147913742716519,0.0,0.0168465901577990,0.0000000000000000,-0.0004764443321795,-0.0000000000002673,14.4614845210389991,3.0025329482254275,25708.915636,-1.877194,-25707.0384416796915,-48258.6262552738190,0,1.8e-10
1.0147857774937954,0.0,0.0168508481447588,0.0000000000000000,-0.0004579012919870,-0.0000000000000185,14.4644845210389992,3.0025323836084570,25826.510959,-1.878738,-25824.6322208389902,-48519.2443711757660,0,9.2e-11
1.0147801791521236,0.0,0.0168551004897740,0.0000000000000000,-0.0004393549730586,0.0000000000001037,14.4674845210389993,3.0025318188050556,25944.570987,-1.880275,-25942.6907117023693,-48780.9369388818741,0,9.2e-11
1.0147745792461260,0.0,0.0168593471924938,0.0000000000000000,-0.0004208053643960,-0.0000000000000536,14.4704845210389994,3.0025312538154600,26063.097826,-1.881806,-26061.2160197687008,-49043.7039646506310,0,4.3e-11
1.0147689777754014,0.0,0.0168635882523976,0.0000000000000000,-0.0004022524555474,-0.0000000000007911,14.4734845210389977,3.0025306886399239,26182.094976,-1.883331,-26180.2116458305682,-49307.5375754833221,0,3.2e-09
1.0147633747387406,0.0,0.0168678236698325,0.0000000000000000,-0.0003836962330769,0.0000000000002577,14.4764845210389979,3.0025301232785915,26301.556862,-1.884849,-26299.6720125637694,-49572.4816016554832,0,3.0e-09
1.0147577701363835,0.0,0.0168720534435197,0.0000000000000000,-0.0003651366891341,0.0000000000004598,14.4794845210389980,3.0025295577318070,26421.496135,-1.886361,-26419.6097745883017,-49838.4760572314262,0,6.3e-10
1.0147521639674530,0.0,0.0168762775735070,0.0000000000000000,-0.0003465738108856,-0.0000000000000535,14.4824845210389981,3.0025289919997493,26541.908500,-1.887866,-26540.0206348302563,-50105.5574905276299,0,2.6e-11
1.0147465562312528,0.0,0.0168804960594028,0.0000000000000000,-0.0003280075872664,-0.0000000000003173,14.4854845210389982,3.0025284260826455,26662.797152,-1.889364,-26660.9077884030849,-50373.7198640704155,0,9.8e-10
1.0147409469272173,0.0,0.0168847089007877,0.0000000000000000,-0.0003094380070978,0.0000000000000035,14.4884845210389983,3.0025278599807272,26784.162539,-1.890855,-26782.2716835811916,-50642.9728316068649,0,1.6e-11
1.0147353360547815,0.0,0.0168889160971627,0.0000000000000000,-0.0002908650594005,0.0000000000001340,14.4914845210389984,3.0025272936942327,26906.008617,-1.892340,-26904.1162775809571,-50913.3059157133102,0,3.4e-10
1.0147297236133741,0.0,0.0168931176481468,0.0000000000000000,-0.0002722887329487,-0.0000000000000740,14.4944845210389985,3.0025267272233855,27028.335669,-1.893817,-27026.4418521177759,-51184.7298347353935,0,6.4e-10
1.0147241096023309,0.0,0.0168973135531451,0.0000000000000000,-0.0002537090166007,0.0000000000000069,14.4974845210389987,3.0025261605684288,27151.147359,-1.895288,-27149.2520712484584,-51457.2357210516930,0,1.4e-10
1.0147184940210117,0.0,0.0169015038117813,0.0000000000000000,-0.0002351258989663,0.0000000000000686,14.5004845210389988,3.0025255937295801,27274.444536,-1.896751,-27272.5477845702262,-51730.8311108946800,0,4.9e-11
1.0147128768688325,0.0,0.0169056884235192,0.0000000000000000,-0.0002165393689711,-0.0000000000000159,14.5034845210389989,3.0025250267070738,27398.229155,-1.898207,-27396.3309477665825,-52005.5170906782150,0,5.3e-11
1.0147072581451033,0.0,0.0169098673878750,0.0000000000000000,-0.0001979494152069,-0.0000000000000464,14.5064845210389990,3.0025244595011360,27522.502905,-1.899656,-27520.6032487449811,-52281.2963750362396,0,8.8e-10
1.0147016378492721,0.0,0.0169140407041656,0.0000000000000000,-0.0001793560268368,-0.0000000000000143,14.5094845210389991,3.0025238921120145,27647.269347,-1.901098,-27645.3682495322282,-52558.1606155037880,0,1.1e-10
1.0146960159806420,0.0,0.0169182083719533,0.0000000000000000,-0.0001607591922704,-0.0000000000000090,14.5124845210389992,3.0025233245399252,27772.528416,-1.902532,-27770.6258844668955,-52836.1229031085968,0,3.4e-10
1.0146903925384914,0.0,0.0169223703907202,0.0000000000000000,-0.0001421589001132,-0.0000000000003588,14.5154845210389993,3.0025227567850914,27898.283402,-1.903959,-27896.3794431645183,-53115.1765774488449,0,1.5e-10
1.0146847675222275,0.0,0.0169265267597403,0.0000000000000000,-0.0001235551392214,-0.0000000000004989,14.5184845210389994,3.0025221888477591,28024.535479,-1.905378,-28022.6301009360905,-53395.3274133801460,0,6.3e-10
1.0146791409310958,0.0,0.0169306774784281,0.0000000000000000,-0.0001049478982484,0.0000000000000003,14.5214845210389996,3.0025216207281540,28151.287829,-1.906789,-28149.3810396884292,-53676.5693342685699,0,8.7e-11
1.0146735127645536,0.0,0.0169348225462009,0.0000000000000000,-0.0000863371660403,-0.0000000000000453,14.5244845210389997,3.0025210524265047,28278.541254,-1.908193,-28276.6330608718999,-53958.9104565978050,0,9.2e-11
1.0146678830218274,0.0,0.0169389619623993,0.0000000000000000,-0.0000677229310710,-0.0000000000000080,14.5274845210389998,3.0025204839430413,28406.298192,-1.909589,-28404.3886035081887,-54242.3491757512093,0,5.0e-11
1.0146622517022514,0.0,0.0169430957263587,0.0000000000000000,-0.0000491051820536,-0.0000000000000089,14.5304845210389999,3.0025199152779956,28534.560678,-1.910977,-28532.6497015443420,-54526.8862834572792,0,3.7e-11
1.0146566188051342,0.0,0.0169472238373594,0.0000000000000000,-0.0000304839076703,0.0000000000001345,14.5334845210389982,3.0025193464316002,28663.330936,-1.912357,-28661.4185790227129,-54812.5214370489120,0,1.3e-10
1.0146509843297498,0.0,0.0169513462947905,0.0000000000000000,-0.0000118590964190,-0.0000000000000148,14.5364845210389984,3.0025187774040778,28792.610648,-1.913729,-28790.6969190826458,-55099.2576566338539,0,2.3e-11
1.0146453482754165,0.0,0.0169554630978537,0.0000000000000000,0.0000067692629373,-0.0000000000000063,14.5394845210389985,3.0025182081956667,28922.402171,-1.915093,-28920.4870781521495,-55387.0937907099724,0,1.9e-11
1.0146397106413962,0.0,0.0169595742458598,0.0000000000000000,0.0000254011819344,0.0000000000000299,14.5424845210389986,3.0025176388065931,29052.707141,-1.916449,-29050.7906917792097,-55676.0331948995590,0,5.2e-10
1.0146340714270443,0.0,0.0169636797379751,0.0000000000000000,0.0000440366716172,0.0000000000000261,14.5454845210389987,3.0025170692370984,29183.528660,-1.917797,-29181.6108637084726,-55966.0701761245728,0,6.5e-11
1.0146284306315001,0.0,0.0169677795735510,0.0000000000000000,0.0000626757439967,-0.0000000000000013,14.5484845210389988,3.0025164994873954,29314.867695,-1.919136,-29312.9485592913588,-56257.2122519612312,0,1.8e-11
1.0146227882541261,0.0,0.0169718737517343,0.0000000000000000,0.0000813184101112,0.0000000000000132,14.5514845210389989,3.0025159295577257,29446.726765,-1.920467,-29444.8062982449701,-56549.4573543667793,0,2.0e-12
1.0146171442942018,0.0,0.0169759622716767,0.0000000000000000,0.0000999646814596,0.0000000000001093,14.5544845210389990,3.0025153594483251,29579.107427,-1.921789,-29577.1856375528914,-56842.8093723058701,0,8.1e-10
1.0146114987508670,0.0,0.0169800451326928,0.0000000000000000,0.0001186145696474,-0.0000000000000000,14.5574845210389991,3.0025147891594055,29712.013323,-1.923103,-29710.0902200593409,-57137.2593905329704,0,6.2e-11
1.0146058516234595,0.0,0.0169841223337734,0.0000000000000000,0.0001372680859684,0.0000000000004922,14.5604845210389993,3.0025142186912199,29845.445395,-1.924408,-29843.5209866159603,-57432.8150696158409,0,4.4e-10
1.0146002029112862,0.0,0.0169881938743310,0.0000000000000000,0.0001559252411658,0.0000000000019052,14.5634845210389994,3.0025136480439691,29979.403981,-1.925705,-29977.4782761320203,-57729.4881625771523,0,2.0e-09
1.0145945526134081,0.0,0.0169922597530445,0.0000000000000000,0.0001745860494331,0.0000000000001207,14.5664845210389995,3.0025130772179298,30113.895497,-1.926992,-30111.9685043334612,-58027.2521601915359,0,8.8e-10
1.0145889007292661,0.0,0.0169963199693605,0.0000000000000000,0.0001932505191274,0.0000000000000094,14.5694845210389978,3.0025125062132996,30248.919574,-1.928271,-30246.9913029044692,-58326.1231904625893,0,1.6e-11
1.0145832472579446,0.0,0.0170003745223043,0.0000000000000000,0.0002119186632477,-0.0000000000000142,14.5724845210389979,3.0025119350303151,30384.477807,-1.929541,-30382.5482658807923,-58626.1051529049873,0,2.4e-10
1.0145775921986779,0.0,0.0170044234110057,0.0000000000000000,0.0002305904930815,0.0000000000004459,14.5754845210389981,3.0025113636691989,30520.571834,-1.930802,-30518.6410311897125,-58927.2017104029655,0,2.3e-09
1.0145719355507854,0.0,0.0170084666342406,0.0000000000000000,0.0002492660201274,0.0000000000000806,14.5784845210389982,3.0025107921302165,30657.207904,-1.932054,-30655.2758494481568,-59229.3870943784714,0,1.3e-10
1.0145662773133839,0.0,0.0170125041913273,0.0000000000000000,0.0002679452560683,-0.0000000000000030,14.5814845210389983,3.0025102204135652,30794.383834,-1.933297,-30792.4505368171449,-59532.6893351674080,0,2.1e-10
1.0145606174857593,0.0,0.0170165360811908,0.0000000000000000,0.0002866282121917,-0.0000000000002531,14.5844845210389984,3.0025096485194878,30932.103171,-1.934530,-30930.1686406827248,-59837.0999360084534,0,5.0e-10
1.0145549560669613,0.0,0.0170205623028215,0.0000000000000000,0.0003053149005161,0.0000000000000360,14.5874845210389985,3.0025090764482143,31070.368793,-1.935755,-31068.4330380329557,-60142.6146912574768,0,7.9e-12
1.0145492930563051,0.0,0.0170245828552609,0.0000000000000000,0.0003240053323823,-0.0000000000001362,14.5904845210389986,3.0025085041999726,31209.181923,-1.936970,-31207.2449536952081,-60449.2399908900261,0,1.6e-10
1.0145436284530018,0.0,0.0170285977373607,0.0000000000000000,0.0003426995192323,-0.0000000000000633,14.5934845210389987,3.0025079317750056,31348.545245,-1.938175,-31346.6070693998154,-60756.9728553295135,0,2.5e-10
1.0145379622561332,0.0,0.0170326069481594,0.0000000000000000,0.0003613974730218,0.0000000000002714,14.5964845210389988,3.0025073591735341,31488.460575,-1.939371,-31486.5212036502380,-61065.8159533143044,0,8.8e-10
1.0145322944650910,0.0,0.0170366104864912,0.0000000000000000,0.0003800992047955,-0.0000000000002572,14.5994845210389990,3.0025067863958035,31628.931141,-1.940557,-31626.9905829481431,-61375.7627716064453,0,5.8e-10
1.0145266250788452,0.0,0.0170406083513154,0.0000000000000000,0.0003988047266576,-0.0000000000002665,14.6024845210389991,3.0025062134420364,31769.958783,-1.941734,-31768.0170488946060,-61686.8158243298531,0,7.2e-11
1.0145209540964997,0.0,0.0170446005417146,0.0000000000000000,0.0004175140504774,-0.0000000000001157,14.6054845210389992,3.0025056403124433,31911.544201,-1.942901,-31909.6012997206817,-61998.9853007793427,0,1.2e-09
1.0145152815175609,0.0,0.0170485870560911,0.0000000000000000,0.0004362271869806,0.0000000000000162,14.6084845210389993,3.0025050670073150,32053.692581,-1.944058,-32051.7485229271188,-62312.2515541315079,0,2.6e-11
1.0145096073409487,0.0,0.0170525678936801,0.0000000000000000,0.0004549441484735,0.0000000000000108,14.6114845210389994,3.0025044935268359,32196.403904,-1.945206,-32194.4586979748456,-62626.6296480894089,0,1.7e-10
1.0145039315658086,0.0,0.0170565430532577,0.0000000000000000,0.0004736649467479,-0.0000000000000065,14.6144845210389995,3.0025039198712475,32339.680786,-1.946343,-32337.7344431589954,-62942.1170572638512,0,5.0e-11
1.0144982541913969,0.0,0.0170605125335819,0.0000000000000000,0.0004923895930667,0.0000000000000114,14.6174845210389996,3.0025033460407884,32483.525858,-1.947471,-32481.5783874051631,-63258.7112230062485,0,1.9e-10
1.0144925752168370,0.0,0.0170644763333534,0.0000000000000000,0.0005111180992996,-0.0000000000007088,14.6204845210389998,3.0025027720357040,32627.944506,-1.948588,-32625.9959193962895,-63576.3911442756653,0,4.2e-09
1.0144868946411842,0.0,0.0170684344517017,0.0000000000000000,0.0005298504772435,-0.0000000000000251,14.6234845210389999,3.0025021978561872,32772.930022,-1.949695,-32770.9803274223304,-63895.2167071104050,0,1.9e-10
1.0144812124636999,0.0,0.0170723868870651,0.0000000000000000,0.0005485867383659,-0.0000000000000255,14.6264845210389982,3.0025016235025084,32918.493155,-1.950792,-32916.5423631472513,-64215.1310958862305,0,6.5e-11
1.0144755286834664,0.0,0.0170763336382857,0.0000000000000000,0.0005673268945244,-0.0000000000000328,14.6294845210389983,3.0025010489748909,33064.633702,-1.951879,-33062.6818233920931,-64536.1507256031036,0,2.0e-10
1.0144698432996553,0.0,0.0170802747040628,0.0000000000000000,0.0005860709572746,0.0000000000000099,14.6324845210389984,3.0025004742735715,33211.354123,-1.952955,-33209.4011686111335,-64858.2741892337799,0,3.7e-12
1.0144641563113528,0.0,0.0170842100831510,0.0000000000000000,0.0006048189385311,-0.0000000000000071,14.6354845210389986,3.0024998993987779,33358.656313,-1.954021,-33356.7022925007768,-65181.5039854049683,0,9.8e-11
1.0144584677177004,0.0,0.0170881397742172,0.0000000000000000,0.0006235708499165,0.0000000000001073,14.6384845210389987,3.0024993243507474,33506.542842,-1.955076,-33504.5877657211895,-65505.8379995822906,0,1.5e-10
1.0144527775178502,0.0,0.0170920637759389,0.0000000000000000,0.0006423267031408,0.0000000000000026,14.6414845210389988,3.0024987491297144,33655.016151,-1.956121,-33653.0600305627086,-65831.2750167846680,0,1.8e-11
1.0144470857109111,0.0,0.0170959820869324,0.0000000000000000,0.0006610865099155,0.0000000000000190,14.6444845210389989,3.0024981737359178,33804.078767,-1.957155,-33802.1216123781924,-66157.8132026195526,0,5.3e-10
1.0144413922959135,0.0,0.0170998947059505,0.0000000000000000,0.0006798502823849,-0.0000000000001549,14.6474845210389990,3.0024975981695765,33953.732100,-1.958178,-33951.7739216847913,-66485.4585382938385,0,1.7e-10
1.0144356972720694,0.0,0.0171038016315002,0.0000000000000000,0.0006986180317637,0.0000000000000432,14.6504845210389991,3.0024970224309415,34103.979341,-1.959191,-34102.0201504974029,-66814.2046315670013,0,5.8e-11
1.0144300006384779,0.0,0.0171077028619234,0.0000000000000000,0.0007173897699114,0.0000000000011064,14.6534845210389992,3.0024964465202744,34254.825705,-1.960193,-34252.8655129948966,-67144.0310224294662,0,4.1e-09
1.0144243023941575,0.0,0.0171115983966749,0.0000000000000000,0.0007361655092792,-0.0000000000000567,14.6564845210389993,3.0024958704377127,34406.264692,-1.961184,-34404.3035087380704,-67474.9988209009171,0,2.3e-11
1.0144186025383026,0.0,0.0171154882334356,0.0000000000000000,0.0007549452608376,-0.0000000000000151,14.6594845210389995,3.0024952941835918,34558.307522,-1.962163,-34556.3453582061411,-67807.0457354784012,0,1.9e-11
1.0144129010696543,0.0,0.0171193723713433,0.0000000000000000,0.0007737290371997,0.0000000000019544,14.6624845210389978,3.0024947177580739,34710.950815,-1.963132,-34708.9876819253841,-68140.2114179134369,0,3.8e-09
1.0144071979882525,0.0,0.0171232508080777,0.0000000000000000,0.0007925168486593,0.0000000000000031,14.6654845210389979,3.0024941411615096,34864.205420,-1.964090,-34862.2413297832536,-68474.4355667829514,0,7.4e-11
1.0144014932922478,0.0,0.0171271235429806,0.0000000000000000,0.0008113087085407,-0.0000000000000483,14.6684845210389980,3.0024935643940225,35018.065364,-1.965036,-35016.1003274038812,-68809.7763066291809,0,1.0e-10
1.0143957869810469,0.0,0.0171309905742559,0.0000000000000000,0.0008301046280573,-0.0000000000000095,14.6714845210389981,3.0024929874558866,35172.535945,-1.965972,-35170.5699737002433,-69146.2124506235123,0,1.7e-11
1.0143900790537406,0.0,0.0171348519003789,0.0000000000000000,0.0008489046190910,-0.0000000000000114,14.6744845210389983,3.0024924103473394,35327.619359,-1.966896,-35325.6524635811293,-69483.7446563243866,0,1.5e-10
1.0143843695093513,0.0,0.0171387075198244,0.0000000000000000,0.0008677086936375,-0.0000000000000345,14.6774845210389984,3.0024918330686132,35483.318339,-1.967808,-35481.3505311285335,-69822.3698323965073,0,9.6e-11
1.0143786583470682,0.0,0.0171425574309936,0.0000000000000000,0.0008865168631203,-0.0000000000000807,14.6804845210389985,3.0024912556199528,35639.635126,-1.968709,-35637.6664167780764,-70162.0883052349091,0,1.5e-10
1.0143729455658266,0.0,0.0171464016323382,0.0000000000000000,0.0009053291398880,-0.0000000000000034,14.6834845210389986,3.0024906780015872,35796.572371,-1.969599,-35794.6027721575883,-70502.8975811004639,0,5.9e-11
1.0143672311648009,0.0,0.0171502401222314,0.0000000000000000,0.0009241455354506,-0.0000000000000396,14.6864845210389987,3.0024901002137598,35954.132336,-1.970477,-35952.1618583598029,-70844.7979226112366,0,9.1e-11
1.0143615151431125,0.0,0.0171540728990106,0.0000000000000000,0.0009429660617492,-0.0000000000010006,14.6894845210389988,3.0024895222567141,36112.318124,-1.971344,-36110.3467806032349,-71187.7835091352463,0,5.8e-10
1.0143557974995712,0.0,0.0171578999612049,0.0000000000000000,0.0009617907306375,-0.0000000000001129,14.6924845210389989,3.0024889441306652,36271.130692,-1.972198,-36269.1584933278500,-71531.8641414642334,0,5.9e-11
1.0143500782335131,0.0,0.0171617213069547,0.0000000000000000,0.0009806195539220,-0.0000000000000020,14.6954845210389990,3.0024883658358790,36430.574109,-1.973041,-36428.6010679143074,-71877.0270005464554,0,6.9e-11
1.0143443573438902,0.0,0.0171655369346601,0.0000000000000000,0.0009994525434746,0.0000000000003411,14.6984845210389992,3.0024877873725830,36590.650581,-1.973872,-36588.6767084167732,-72223.2728426456451,0,5.7e-10
1.0143386348297652,0.0,0.0171693468426812,0.0000000000000000,0.0010182897114083,0.0000000000002134,14.7014845210389993,3.0024872087410124,36751.361607,-1.974692,-36749.3869153381747,-72570.6075541973114,0,1.4e-10
1.0143329106902890,0.0,0.0171731510292040,0.0000000000000000,0.0010371310691235,-0.0000000000000127,14.7044845210389994,3.0024866299414179,36912.710884,-1.975499,-36910.7353849696665,-72919.0210233926773,0,3.0e-10
1.0143271849243003,0.0,0.0171769494926494,0.0000000000000000,0.0010559766291639,-0.0000000000001932,14.7074845210389995,3.0024860509740185,37074.700669,-1.976294,-37072.7243753190996,-73268.5137586593628,0,7.1e-10
1.0143214575309696,0.0,0.0171807422311525,0.0000000000000000,0.0010748264030886,-0.0000000000000489,14.7104845210389996,3.0024854718390701,37237.332500,-1.977077,-37235.3554229813017,-73619.0913721323013,0,8.9e-11
1.0143157285093809,0.0,0.0171845292429483,0.0000000000000000,0.0010936804026517,0.0000000000000262,14.7134845210389997,3.0024848925368133,37400.610370,-1.977849,-37398.6325213214513,-73970.7415665388107,0,3.1e-10
1.0143099978585086,0.0,0.0171883105262798,0.0000000000000000,0.0011125386399881,0.0000000000003365,14.7164845210389998,3.0024843130674830,37564.535845,-1.978607,-37562.5572373415198,-74323.4699141979218,0,1.1e-10
1.0143042655776169,0.0,0.0171920860793153,0.0000000000000000,0.0011314011263687,0.0000000000001311,14.7194845210389982,3.0024837334313301,37729.111045,-1.979354,-37727.1316911742470,-74677.2778637409210,0,1.1e-09
1.0142985316653461,0.0,0.0171958559002986,0.0000000000000000,0.0011502678750014,-0.0000000000000590,14.7224845210389983,3.0024831536285759,37894.340922,-1.980088,-37892.3608334755554,-75032.1460586786270,0,1.6e-10
1.0142927961210244,0.0,0.0171996199872941,0.0000000000000000,0.0011691388966861,0.0000000000006017,14.7254845210389984,3.0024825736594827,38060.224931,-1.980810,-38058.2441208498494,-75388.0956543684006,0,1.1e-09
1.0142870589437463,0.0,0.0172033783384708,0.0000000000000000,0.0011880142032329,0.0000000000004890,14.7284845210389985,3.0024819935242899,38226.768995,-1.981520,-38224.7874751067429,-75745.0999308824539,0,2.2e-10
1.0142813201322352,0.0,0.0172071309521033,0.0000000000000000,0.0012068938079117,-0.0000000000000047,14.7314845210389986,3.0024814132232116,38393.972587,-1.982217,-38391.9903703537711,-76103.1803060770035,0,1.4e-11
1.0142755796858220,0.0,0.0172108778260635,0.0000000000000000,0.0012257777212848,-0.0000000000000887,14.7344845210389987,3.0024808327565276,38561.839915,-1.982901,-38559.8570141924356,-76462.3225244283676,0,2.1e-10
1.0142698376033921,0.0,0.0172146189585627,0.0000000000000000,0.0012446659558285,0.0000000000001270,14.7374845210389989,3.0024802521244616,38730.372848,-1.983573,-38728.3892752366301,-76822.5301971435547,0,4.2e-11
1.0142640938841139,0.0,0.0172183543476091,0.0000000000000000,0.0012635585231306,-0.0000000000001153,14.7404845210389990,3.0024796713272672,38899.575045,-1.984232,-38897.5908124269263,-77183.7932833433151,0,5.5e-10
1.0142583485267831,0.0,0.0172220839913353,0.0000000000000000,0.0012824554358838,-0.0000000000000395,14.7434845210389991,3.0024790903651710,39069.447649,-1.984879,-39067.4627705843959,-77546.1208751201630,0,1.6e-10
1.0142526015306146,0.0,0.0172258078876930,0.0000000000000000,0.0013013567053679,0.0000000000000091,14.7464845210389992,3.0024785092384332,39239.994398,-1.985513,-39238.0088858502568,-77909.5023117065430,0,1.6e-10
1.0142468528945658,0.0,0.0172295260347436,0.0000000000000000,0.0013202623437714,0.0000000000003055,14.7494845210389993,3.0024779279472877,39411.216259,-1.986133,-39409.2301248005097,-78273.9480607509613,0,1.5e-09
1.0142411026177027,0.0,0.0172332384304628,0.0000000000000000,0.0013391723629116,0.0000000000000814,14.7524845210389994,3.0024773464919843,39583.118792,-1.986741,-39581.1320503587121,-78639.4335811138153,0,1.2e-09
1.0142353506990351,0.0,0.0172369450727516,0.0000000000000000,0.0013580867748038,0.0000000000000075,14.7554845210389978,3.0024767648727755,39755.703784,-1.987337,-39753.7164478045452,-79005.9629696607590,0,2.0e-11
1.0142295971375495,0.0,0.0172406459596761,0.0000000000000000,0.0013770055915038,0.0000000000000049,14.7584845210389979,3.0024761830898927,39928.972305,-1.987919,-39926.9843868932658,-79373.5460927486420,0,9.6e-11
1.0142238419323051,0.0,0.0172443410891290,0.0000000000000000,0.0013959288248374,-0.0000000000000253,14.7614845210389980,3.0024756011435882,40102.927624,-1.988488,-40100.9391360347290,-79742.1758533716202,0,9.8e-11
1.0142180850822780,0.0,0.0172480304590398,0.0000000000000000,0.0014148564869339,-0.0000000000000355,14.7644845210389981,3.0024750190341063,40277.572757,-1.989044,-40275.5837131311637,-80111.8470879793167,0,1.7e-10
1.0142123265865315,0.0,0.0172517140672836,0.0000000000000000,0.0014337885895423,-0.0000000000000040,14.7674845210389982,3.0024744367616973,40452.910556,-1.989586,-40450.9209693656958,-80482.5558691024780,0,9.0e-11
1.0142065664440598,0.0,0.0172553919117652,0.0000000000000000,0.0014527251447780,0.0000000000000025,14.7704845210389983,3.0024738543266047,40628.943083,-1.990116,-40626.9529669257608,-80854.3044437170029,0,6.3e-11
1.0142008046539273,0.0,0.0172590639903322,0.0000000000000000,0.0014716661644209,-0.0000000000001052,14.7734845210389985,3.0024732717290790,40805.673504,-1.990632,-40803.6828715394877,-81227.0864534378052,0,5.3e-11
1.0141950412150225,0.0,0.0172627303008521,0.0000000000000000,0.0014906116608910,0.0000000000000070,14.7764845210389986,3.0024726889693616,40983.104029,-1.991135,-40981.1128933155123,-81600.9030429124832,0,4.6e-10
1.0141892761264799,0.0,0.0172663908411274,0.0000000000000000,0.0015095616456872,0.0000000000000111,14.7794845210389987,3.0024721060477080,41161.238390,-1.991625,-41159.2467654619322,-81975.7433868646622,0,5.1e-11
1.0141835093872764,0.0,0.0172700456089732,0.0000000000000000,0.0015285161309888,0.0000000000000051,14.7824845210389988,3.0024715229643633,41340.078371,-1.992101,-41338.0862696396653,-82351.6119518280029,0,6.6e-11
1.0141777409964368,0.0,0.0172736946021837,0.0000000000000000,0.0015474751287000,-0.0000000000000507,14.7854845210389989,3.0024709397195779,41519.626638,-1.992564,-41517.6340739584557,-82728.5062965154648,0,1.6e-10
1.0141719709529420,0.0,0.0172773378185104,0.0000000000000000,0.0015664386508933,-0.0000000000000098,14.7884845210389990,3.0024703563136010,41699.886596,-1.993013,-41697.8935830164774,-83106.4181406497955,0,7.9e-11
1.0141661992558109,0.0,0.0172809752557465,0.0000000000000000,0.0015854067095335,0.0000000000000222,14.7914845210389991,3.0024697727466791,41880.860126,-1.993449,-41878.8666768233670,-83485.3513143062592,0,2.2e-10
1.0141604259040795,0.0,0.0172846069115724,0.0000000000000000,0.0016043793165401,-0.0000000000000120,14.7944845210389992,3.0024691890190698,42062.550932,-1.993871,-42060.5570616155674,-83865.2950394153595,0,8.8e-11
1.0141546508963999,0.0,0.0172882327838668,0.0000000000000000,0.0016233564851294,0.0000000000008312,14.7974845210389994,3.0024686051309928,42244.958163,-1.994279,-42242.9638827639428,-84246.2752555608749,0,3.2e-09
1.0141488742327815,0.0,0.0172918528699370,0.0000000000000000,0.0016423382237531,0.0000000000000079,14.8004845210389995,3.0024680210827754,42428.093218,-1.994674,-42426.0985439667129,-84628.2190217971802,0,2.0e-11
1.0141430959112316,0.0,0.0172954671677990,0.0000000000000000,0.0016613245479268,0.0000000000003485,14.8034845210389996,3.0024674368746003,42611.950582,-1.995055,-42609.9555269572156,-85011.1899466514587,0,9.2e-11
1.0141373159311473,0.0,0.0172990756750846,0.0000000000000000,0.0016803154683173,0.0000000000001447,14.8064845210389997,3.0024668525067333,42796.535377,-1.995422,-42794.5399541907536,-85395.1658279895782,0,2.2e-10
1.0141315342913098,0.0,0.0173026783895470,0.0000000000000000,0.0016993109976162,-0.0000000000000156,14.8094845210389998,3.0024662679794085,42981.849233,-1.995776,-42979.8534564553556,-85780.1527428627014,0,2.2e-09
1.0141257509912169,0.0,0.0173062753082502,0.0000000000000000,0.0017183111463048,0.0000000000000137,14.8124845210389999,3.0024656832929568,43167.899990,-1.996115,-43165.9038751839253,-86166.1058208942413,0,8.7e-11
1.0141199660294167,0.0,0.0173098664293587,0.0000000000000000,0.0017373159278099,0.0000000000000134,14.8154845210389983,3.0024650984475536,43354.684775,-1.996441,-43352.6883344265079,-86553.0679982900620,0,3.1e-10
1.0141141794051036,0.0,0.0173134517502966,0.0000000000000000,0.0017563253533572,0.0000000000002689,14.8184845210389984,3.0024645134434786,43542.207953,-1.996753,-43540.2112005642048,-86941.0229804515839,0,1.1e-09
1.0141083911172069,0.0,0.0173170312686090,0.0000000000000000,0.0017753394355117,-0.0000000000000467,14.8214845210389985,3.0024639282809851,43730.474480,-1.997050,-43728.4774298946868,-87329.9495476484299,0,7.6e-11
1.0141026011647880,0.0,0.0173206049818499,0.0000000000000000,0.0017943581858559,0.0000000000000075,14.8244845210389986,3.0024633429603287,43919.484384,-1.997334,-43917.4870507288142,-87719.8667944669724,0,4.3e-12
1.0140968095468215,0.0,0.0173241728875703,0.0000000000000000,0.0018133816167354,-0.0000000000002144,14.8274845210389987,3.0024627574817613,44109.240402,-1.997603,-44107.2427989073403,-88110.7718836069107,0,1.4e-09
