x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9954205312432566,0.0,0.0063795361843147,-0.0000000000000027,-0.0658061462518944,0.0000000000000000,5.9249568328427360,3.0020399985033972,563.073866,1.414545,-564.4884109841511,798.4934696974233,0,2.3e-12
0.9954392774048096,0.0,0.0063770227874649,-0.0000000000000007,-0.0658904812344516,0.0000000000000000,5.9236222909665708,3.0020390674263582,548.345481,1.416410,-549.7618905285658,778.6817924927745,0,1.8e-12
0.9954579849768008,0.0,0.0063743511410249,0.0000000000000010,-0.0659753810922936,0.0000000000000000,5.9222615279908197,3.0020381563086000,533.885365,1.418602,-535.3039664182003,759.3706084867008,0,1.5e-12
0.9954766573444791,0.0,0.0063715207385138,0.0000000000000017,-0.0660608675148646,0.0000000000000000,5.9208740091714889,3.0020372651597982,519.687252,1.421137,-521.1083889444042,740.5468737590709,0,3.3e-12
0.9954952976842482,0.0,0.0063685309711457,0.0000000000000005,-0.0661469619003282,0.0000000000000000,5.9194591895538702,3.0020363940165105,505.745251,1.424034,-507.1692845283035,722.1981799279165,0,2.6e-12
0.9955082396339177,0.0,0.0063663581282638,0.0000000000000000,-0.0662071863694615,0.0000000000000000,5.9184591895538698,3.0020358001964667,496.200392,1.426269,-497.6266615995639,709.7153560716979,0,4.6e-12
0.9955209955937123,0.0,0.0063641382798742,0.0000000000000000,-0.0662669099229841,0.0000000000000000,5.9174591895538704,3.0020352238542380,486.900198,1.428661,-488.3288588582820,697.6152654927282,0,1.9e-11
0.9955335714305560,0.0,0.0063618734100705,0.0000000000000000,-0.0663261480593852,0.0000000000000000,5.9164591895538701,3.0020346644379630,477.835120,1.431208,-479.2663283722603,685.8814886081673,0,1.2e-11
0.9955459727154297,0.0,0.0063595653924624,0.0000000000000000,-0.0663849155058133,0.0000000000000000,5.9154591895538706,3.0020341214238266,468.996144,1.433911,-470.4300548391720,674.4987574066326,0,5.9e-11
0.9955582047441849,0.0,0.0063572159981904,0.0000000000000000,-0.0664432262723468,0.0000000000000000,5.9144591895538703,3.0020335943141068,460.374741,1.436770,-461.8115105823004,663.4525353993959,0,2.4e-10
0.9955702725552723,0.0,0.0063548269035166,0.0000000000000000,-0.0665010936951070,0.0000000000000000,5.9134591895538700,3.0020330826354540,451.962830,1.439783,-453.4026138671293,652.7285845860024,0,5.0e-12
0.9955821809473758,0.0,0.0063523996957094,0.0000000000000000,-0.0665585304869101,0.0000000000000000,5.9124591895538705,3.0020325859372181,443.752773,1.442953,-445.1957262368485,642.3144563687092,0,6.3e-11
0.9955939344946189,0.0,0.0063499358800584,0.0000000000000000,-0.0666155487702676,0.0000000000000000,5.9114591895538702,3.0020321037901012,435.737318,1.446280,-437.1835975331090,632.1979535629653,0,7.3e-11
0.9956055375621523,0.0,0.0063474368844078,0.0000000000000000,-0.0666721601267521,0.0000000000000000,5.9104591895538698,3.0020316357844705,427.909569,1.449762,-429.3593310884428,622.3669740230253,0,3.7e-12
0.9956169943171833,0.0,0.0063449040651175,0.0000000000000000,-0.0667283756161826,0.0000000000000000,5.9094591895538704,3.0020311815295089,420.262990,1.453401,-421.7163912728477,612.8107632948377,0,1.5e-13
0.9956283087427177,0.0,0.0063423387112620,0.0000000000000000,-0.0667842058180815,0.0000000000000000,5.9084591895538701,3.0020307406518092,412.791358,1.457198,-414.2485562101160,603.5187969181716,0,7.0e-12
0.9956394846480651,0.0,0.0063397420490505,0.0000000000000000,-0.0668396608571369,0.0000000000000000,5.9074591895538706,3.0020303127943930,405.488754,1.461153,-406.9499068224652,594.4811852554121,0,9.8e-11
0.9956505256798099,0.0,0.0063371152457492,0.0000000000000000,-0.0668947504327677,0.0000000000000000,5.9064591895538703,3.0020298976156821,398.349535,1.465267,-399.8148014880790,585.6883198871947,0,7.4e-11
0.9956614353304262,0.0,0.0063344594134116,0.0000000000000000,-0.0669494838398156,0.0000000000000000,5.9054591895538699,3.0020294947886637,391.368328,1.469540,-392.8378674227914,577.1312832848489,0,1.5e-11
0.9956722169476160,0.0,0.0063317756121781,0.0000000000000000,-0.0670038699939849,0.0000000000000000,5.9044591895538705,3.0020291039999978,384.540006,1.473973,-386.0139793725889,568.8015749758633,0,1.0e-12
0.9956828737427711,0.0,0.0063290648534059,0.0000000000000000,-0.0670579174539801,0.0000000000000000,5.9034591895538702,3.0020287249492434,377.859676,1.478567,-379.3382439140593,560.6910311685206,0,4.3e-12
0.9956934087982187,0.0,0.0063263281025892,0.0000000000000000,-0.0671116344397947,0.0000000000000000,5.9024591895538698,3.0020283573481450,371.322663,1.483324,-372.8059868395878,552.7918693046959,0,3.1e-12
0.9957038250745863,0.0,0.0063235662818952,0.0000000000000000,-0.0671650288531260,0.0000000000000000,5.9014591895538704,3.0020280009199278,364.924497,1.488244,-366.4127405148763,545.0966971042071,0,5.2e-11
0.9957141254164902,0.0,0.0063207802732412,0.0000000000000000,-0.0672181082870885,0.0000000000000000,5.9004591895538701,3.0020276553988232,358.660905,1.493328,-360.1542335479710,537.5984448665477,0,4.0e-11
0.9957243125607286,0.0,0.0063179709193184,0.0000000000000000,-0.0672708800586516,0.0000000000000000,5.8994591895538706,3.0020273205291650,352.527798,1.498579,-354.0263765499441,530.2904432440118,0,2.0e-10
0.9957343891394014,0.0,0.0063151390274383,0.0000000000000000,-0.0673233512024801,0.0000000000000000,5.8984591895538703,3.0020269960652310,346.521256,1.503995,-348.0252507973401,523.1660398960012,0,1.4e-10
0.9957443576876296,0.0,0.0063122853699396,0.0000000000000000,-0.0673755285042119,0.0000000000000000,5.8974591895538699,3.0020266817703964,340.637524,1.509578,-342.1471027123894,516.2190612879203,0,7.9e-11
0.9957542206463476,0.0,0.0063094106871812,0.0000000000000000,-0.0674274184974833,0.0000000000000000,5.8964591895538705,3.0020263774169700,334.873010,1.515333,-336.3883425373970,509.4439627218671,0,5.9e-13
0.9957639803691298,0.0,0.0063065156886770,0.0000000000000000,-0.0674790274889010,0.0000000000000000,5.8954591895538702,3.0020260827854623,329.224256,1.521257,-330.7455134435509,502.8348269693597,0,1.8e-12
0.9957736391251959,0.0,0.0063036010549471,0.0000000000000000,-0.0675303615621949,0.0000000000000000,5.8944591895538698,3.0020257976643525,323.687949,1.527354,-325.2153033156284,496.3862592933365,0,7.0e-11
0.9957831991033556,0.0,0.0063006674391279,0.0000000000000000,-0.0675814265879072,0.0000000000000000,5.8934591895538704,3.0020255218496947,318.260908,1.533626,-319.7945344786865,490.0932253129868,0,8.6e-12
0.9957926624173253,0.0,0.0062977154680164,0.0000000000000000,-0.0676322282415162,0.0000000000000000,5.8924591895538700,3.0020252551446189,312.940075,1.540073,-314.4801478594158,483.9506298571650,0,9.5e-12
0.9958020311076289,0.0,0.0062947457438414,0.0000000000000000,-0.0676827720033992,0.0000000000000000,5.8914591895538706,3.0020249973591486,307.722510,1.546698,-309.2692076193901,477.9538042424465,0,6.4e-11
0.9958113071463420,0.0,0.0062917588451928,0.0000000000000000,-0.0677330631750179,0.0000000000000000,5.8904591895538703,3.0020247483097515,302.605384,1.553502,-304.1588856113069,472.0980525330306,0,2.5e-12
0.9958204924391999,0.0,0.0062887553284051,0.0000000000000000,-0.0677831068815252,0.0000000000000000,5.8894591895538699,3.0020245078191499,297.585979,1.560487,-299.1464658000544,466.3791155977451,0,3.6e-13
0.9958295888294219,0.0,0.0062857357285010,0.0000000000000000,-0.0678329080839663,0.0000000000000000,5.8884591895538705,3.0020242757159394,292.661675,1.567656,-294.2293304168373,460.7927535551498,0,1.1e-11
0.9958385981001193,0.0,0.0062827005603388,0.0000000000000000,-0.0678824715842234,0.0000000000000000,5.8874591895538702,3.0020240518343733,287.829949,1.575010,-289.4049588263823,455.3349133002630,0,2.0e-11
0.9958475219772801,0.0,0.0062796503194683,0.0000000000000000,-0.0679318020339117,0.0000000000000000,5.8864591895538698,3.0020238360140827,283.088371,1.582550,-284.6709219648699,450.0016815163617,0,2.1e-11
0.9958563621321259,0.0,0.0062765854830658,0.0000000000000000,-0.0679809039400514,0.0000000000000000,5.8854591895538704,3.0020236280998684,278.434599,1.590282,-280.0248806687073,444.7893977796266,0,3.7e-12
0.9958651201830850,0.0,0.0062735065110207,0.0000000000000000,-0.0680297816688165,0.0000000000000000,5.8844591895538700,3.0020234279414497,273.866372,1.598204,-275.4645761952663,439.6944016744383,0,1.9e-12
0.9958737976988367,0.0,0.0062704138463963,0.0000000000000000,-0.0680784394560778,0.0000000000000000,5.8834591895538706,3.0020232353932590,269.381510,1.606321,-270.9878312690167,434.7132503053217,0,6.6e-12
0.9958823961999265,0.0,0.0062673079163836,0.0000000000000000,-0.0681268814101483,0.0000000000000000,5.8824591895538703,3.0020230503142367,264.977909,1.614635,-266.5925444227712,429.8426266269526,0,1.4e-11
0.9958909171608930,0.0,0.0062641891330670,0.0000000000000000,-0.0681751115170614,0.0000000000000000,5.8814591895538699,3.0020228725676623,260.653538,1.623148,-262.2766865231673,425.0793048502746,0,1.0e-12
0.9958993620122022,0.0,0.0062610578939359,0.0000000000000000,-0.0682231336469216,0.0000000000000000,5.8804591895538705,3.0020227020209340,256.406435,1.631863,-258.0382978220907,420.4202067638253,0,1.7e-12
0.9959077321419919,0.0,0.0062579145826984,0.0000000000000000,-0.0682709515571407,0.0000000000000000,5.8794591895538701,3.0020225385454355,252.234702,1.640783,-253.8754850406235,415.8623598772101,0,1.7e-11
0.9959160288979634,0.0,0.0062547595697740,0.0000000000000000,-0.0683185688984383,0.0000000000000000,5.8784591895538698,3.0020223820163507,248.136508,1.649910,-249.7864176327776,411.4028704722659,0,4.3e-12
0.9959242535886610,0.0,0.0062515932129673,0.0000000000000000,-0.0683659892171648,0.0000000000000000,5.8774591895538704,3.0020222323125290,244.110079,1.659247,-245.7693265258057,407.0389901003364,0,5.8e-12
0.9959324074854163,0.0,0.0062484158579082,0.0000000000000000,-0.0684132159615055,0.0000000000000000,5.8764591895538700,3.0020220893163208,240.153702,1.668798,-241.8225000346493,402.7680377295765,0,1.5e-13
0.9959404918235417,0.0,0.0062452278386375,0.0000000000000000,-0.0684602524838875,0.0000000000000000,5.8754591895538706,3.0020219529134504,236.265717,1.678565,-237.9442824240183,398.5874463720575,0,1.4e-11
0.9959485078037129,0.0,0.0062420294780833,0.0000000000000000,-0.0685071020447024,0.0000000000000000,5.8744591895538703,3.0020218229928837,232.444519,1.688553,-234.1330713966927,394.4947554938190,0,1.3e-10
0.9959564565936907,0.0,0.0062388210886282,0.0000000000000000,-0.0685537678165343,0.0000000000000000,5.8734591895538699,3.0020216994467042,228.688551,1.698762,-230.3873133870551,390.4874355732500,0,1.8e-13
0.9959643393289458,0.0,0.0062356029721960,0.0000000000000000,-0.0686002528874447,0.0000000000000000,5.8724591895538705,3.0020215821699785,224.996309,1.709198,-226.7055076520354,386.5633033794511,0,1.9e-12
0.9959721571143699,0.0,0.0062323754211265,0.0000000000000000,-0.0686465602630804,0.0000000000000000,5.8714591895538701,3.0020214710606665,221.366333,1.719864,-223.0861974660983,382.7200590531720,0,1.8e-11
0.9959799110251844,0.0,0.0062291387182742,0.0000000000000000,-0.0686926928706869,0.0000000000000000,5.8704591895538698,3.0020213660195019,217.797208,1.730764,-219.5279723423072,378.9555571662495,0,3.0e-12
0.9959876021081228,0.0,0.0062258931375164,0.0000000000000000,-0.0687386535615438,0.0000000000000000,5.8694591895538704,3.0020212669498871,214.287563,1.741901,-216.0294642800555,375.2676785697695,0,2.2e-12
0.9959952313824071,0.0,0.0062226389439847,0.0000000000000000,-0.0687844451142028,0.0000000000000000,5.8684591895538700,3.0020211737577989,210.836069,1.753280,-212.5893480337683,371.6544500113851,0,1.3e-10
0.9960027998407766,0.0,0.0062193763947500,0.0000000000000000,-0.0688300702352133,0.0000000000000000,5.8674591895538706,3.0020210863517005,207.441433,1.764902,-209.2063351431830,368.1137714549222,0,3.4e-12
0.9960103084504101,0.0,0.0062161057385067,0.0000000000000000,-0.0688755315653109,0.0000000000000000,5.8664591895538702,3.0020210046424385,204.102406,1.776774,-205.8791799436625,364.6438852267202,0,3.4e-12
0.9960177581539033,0.0,0.0062128272164413,0.0000000000000000,-0.0689208316787991,0.0000000000000000,5.8654591895538699,3.0020209285431649,200.817771,1.788901,-202.6066710309128,361.2429357457695,0,8.8e-11
0.9960251498697894,0.0,0.0062095410626342,0.0000000000000000,-0.0689659730837703,0.0000000000000000,5.8644591895538705,3.0020208579692866,197.586348,1.801284,-199.3876318052396,357.9090630487080,0,8.3e-13
0.9960324844940588,0.0,0.0062062475035319,0.0000000000000000,-0.0690109582319274,0.0000000000000000,5.8634591895538701,3.0020207928383114,194.406992,1.813930,-196.2209219214552,354.6406301156967,0,8.1e-12
0.9960397629002741,0.0,0.0062029467590876,0.0000000000000000,-0.0690557895127594,0.0000000000000000,5.8624591895538698,3.0020207330698487,191.278589,1.826843,-193.1054322281878,351.4359332333224,0,2.2e-12
0.9960469859405964,0.0,0.0061996390425933,0.0000000000000000,-0.0691004692591107,0.0000000000000000,5.8614591895538704,3.0020206785855086,188.200058,1.840028,-190.0400858865295,348.2933634644032,0,6.1e-13
0.9960541544465106,0.0,0.0061963245609959,0.0000000000000000,-0.0691449997487085,0.0000000000000000,5.8604591895538700,3.0020206293088343,185.170347,1.853490,-187.0238363828520,345.2113551345319,0,6.6e-13
0.9960612692295038,0.0,0.0061930035151323,0.0000000000000000,-0.0691893832059020,0.0000000000000000,5.8594591895538706,3.0020205851652362,182.188433,1.867234,-184.0556664865761,342.1883878436165,0,5.5e-12
0.9960683310816766,0.0,0.0061896760999656,0.0000000000000000,-0.0692336218031298,0.0000000000000000,5.8584591895538702,3.0020205460819387,179.253323,1.881265,-181.1345875181352,339.2229979318508,0,2.8e-12
0.9960753407764574,0.0,0.0061863425047784,0.0000000000000000,-0.0692777176630555,0.0000000000000000,5.8574591895538699,3.0020205119879058,176.364049,1.895589,-178.2596376467202,336.3137487188014,0,9.0e-13
0.9960822990693957,0.0,0.0061830029131992,0.0000000000000000,-0.0693216728617350,0.0000000000000000,5.8564591895538705,3.0020204828138062,173.519671,1.910218,-175.4298829891959,333.4593206523186,0,1.5e-10
0.9960892066974919,0.0,0.0061796575043426,0.0000000000000000,-0.0693654894205214,0.0000000000000000,5.8554591895538701,3.0020204584919163,170.719272,1.925137,-172.6444097522172,330.6581888678775,0,2.6e-11
0.9960960643822533,0.0,0.0061763064510997,0.0000000000000000,-0.0694091693268261,0.0000000000000000,5.8544591895538698,3.0020204389561425,167.961961,1.940377,-169.9023368175256,327.9092532431823,0,1.9e-11
0.9961028728279289,0.0,0.0061729499221846,0.0000000000000000,-0.0694527145172432,0.0000000000000000,5.8534591895538703,3.0020204241418771,165.246871,1.955929,-167.2028003882523,325.2111512958909,0,4.5e-12
0.9961096327228532,0.0,0.0061695880814372,0.0000000000000000,-0.0694961268863057,0.0000000000000000,5.8524591895538700,3.0020204139860303,162.573156,1.971806,-164.5449620727750,322.5626793029169,0,1.4e-12
0.9961163447400779,0.0,0.0061662210880767,0.0000000000000000,-0.0695394082880646,0.0000000000000000,5.8514591895538706,3.0020204084269375,159.939993,1.988015,-161.9280049966035,319.9626448354174,0,7.4e-12
0.9961230095376824,0.0,0.0061628490969273,0.0000000000000000,-0.0695825605362909,0.0000000000000000,5.8504591895538702,3.0020204074043297,157.346578,2.004564,-159.3511334110715,317.4098804119658,0,1.1e-11
0.9961296277592401,0.0,0.0061594722585104,0.0000000000000000,-0.0696255854060058,0.0000000000000000,5.8494591895538699,3.0020204108592923,154.792131,2.021442,-156.8135727178310,314.9032783017974,0,3.2e-13
0.9961362000344015,0.0,0.0061560907189839,0.0000000000000000,-0.0696684846367673,0.0000000000000000,5.8484591895538705,3.0020204187341704,152.275888,2.038665,-154.3145673014923,312.4417693612686,0,2.6e-10
0.9961427269786476,0.0,0.0061527046216209,0.0000000000000000,-0.0697112599217847,0.0000000000000000,5.8474591895538701,3.0020204309727681,149.797107,2.056276,-151.8533827037859,310.0241959986852,0,3.1e-12
0.9961492091950452,0.0,0.0061493141041474,0.0000000000000000,-0.0697539129336455,0.0000000000000000,5.8464591895538698,3.0020204475198424,147.355061,2.074239,-149.4293005047760,307.6496247000723,0,6.3e-13
0.9961556472732709,0.0,0.0061459193016928,0.0000000000000000,-0.0697964453004571,0.0000000000000000,5.8454591895538703,3.0020204683215344,144.949045,2.092577,-147.0416221297565,305.3170244893008,0,2.3e-12
0.9961620417906791,0.0,0.0061425203455023,0.0000000000000000,-0.0698388586193354,0.0000000000000000,5.8444591895538700,3.0020204933250967,142.578368,2.111298,-144.6896658878144,303.0254185125959,0,8.6e-13
0.9961683933125689,0.0,0.0061391173632543,0.0000000000000000,-0.0698811544556243,0.0000000000000000,5.8434591895538706,3.0020205224788894,140.242356,2.130411,-142.3727665907548,300.7738560837643,0,2.8e-11
0.9961747023922842,0.0,0.0061357104795282,0.0000000000000000,-0.0699233343401582,0.0000000000000000,5.8424591895538702,3.0020205557324440,137.940352,2.149925,-140.0902770670061,298.5614303589882,0,1.4e-12
0.9961809695720079,0.0,0.0061322998152155,0.0000000000000000,-0.0699653997773577,0.0000000000000000,5.8414591895538699,3.0020205930362271,135.671713,2.169850,-137.8415630935513,296.3872259009877,0,3.3e-11
0.9961871953828260,0.0,0.0061288854883602,0.0000000000000000,-0.0700073522389321,0.0000000000000000,5.8404591895538704,3.0020206343418709,133.435815,2.190195,-135.6260091437479,294.2503910620871,0,9.3e-12
0.9961933803447748,0.0,0.0061254676137912,0.0000000000000000,-0.0700491931683000,0.0000000000000000,5.8394591895538701,3.0020206796019031,131.232042,2.210970,-133.4430115298369,292.1500662828621,0,3.1e-12
0.9961995249676305,0.0,0.0061220463034429,0.0000000000000000,-0.0700909239805392,0.0000000000000000,5.8384591895538698,3.0020207287698861,129.059797,2.232186,-131.2919827182455,290.0854261034947,0,3.4e-12
0.9962056297509233,0.0,0.0061186216663258,0.0000000000000000,-0.0701325460634792,0.0000000000000000,5.8374591895538703,3.0020207818003137,126.918495,2.253853,-129.1723487048085,288.0556720416553,0,2.4e-12
0.9962116951842613,0.0,0.0061151938086916,0.0000000000000000,-0.0701740607780202,0.0000000000000000,5.8364591895538700,3.0020208386486034,124.807565,2.275984,-127.0835490126413,286.0600190240493,0,3.0e-12
0.9962177217476134,0.0,0.0061117628340711,0.0000000000000000,-0.0702154694591818,0.0000000000000000,5.8354591895538706,3.0020208992710686,122.726447,2.298589,-125.0250363613822,284.0977099943575,0,8.3e-13
0.9962237099115713,0.0,0.0061083288433906,0.0000000000000000,-0.0702567734166087,0.0000000000000000,5.8344591895538702,3.0020209636248922,120.674594,2.321682,-122.9962761092164,282.1680016661094,0,2.5e-12
0.9962296601375956,0.0,0.0061048919350162,0.0000000000000000,-0.0702979739354237,0.0000000000000000,5.8334591895538699,3.0020210316681064,118.651472,2.345274,-120.9967459867760,280.2701723091313,0,4.9e-12
0.9962355728778930,0.0,0.0061014522049572,0.0000000000000000,-0.0703390722745867,0.0000000000000000,5.8324591895538704,3.0020211033596009,116.656558,2.369375,-119.0259366543157,278.4035692956504,0,2.8e-10
0.9962414485774714,0.0,0.0060980097464128,0.0000000000000000,-0.0703800696782910,0.0000000000000000,5.8314591895538701,3.0020211786589370,114.689337,2.394009,-117.0833469185079,276.5673693904000,0,8.6e-11
0.9962472876707348,0.0,0.0060945646510329,0.0000000000000000,-0.0704209673541224,0.0000000000000000,5.8304591895538698,3.0020212575266698,112.749311,2.419181,-115.1684921624140,274.7610255829823,0,5.7e-13
0.9962530905853493,0.0,0.0060911170074927,0.0000000000000000,-0.0704617664981969,0.0000000000000000,5.8294591895538703,3.0020213399239553,110.835986,2.444909,-113.2808950663307,272.9838673148643,0,2.4e-12
0.9962588577406082,0.0,0.0060876669026187,0.0000000000000000,-0.0705024682812468,0.0000000000000000,5.8284591895538700,3.0020214258127456,108.948883,2.471207,-111.4200900380930,271.2352531109727,0,3.7e-12
0.9962645895480278,0.0,0.0060842144210672,0.0000000000000000,-0.0705430738533142,0.0000000000000000,5.8274591895538705,3.0020215151557097,107.087529,2.498093,-109.5856217582781,269.5145637065480,0,2.1e-12
0.9962702864115239,0.0,0.0060807596454233,0.0000000000000000,-0.0705835843439560,0.0000000000000000,5.8264591895538702,3.0020216079162210,105.251463,2.525582,-107.7770449948729,267.8211984439049,0,1.7e-12
0.9962759487277651,0.0,0.0060773026561684,0.0000000000000000,-0.0706240008637998,0.0000000000000000,5.8254591895538699,3.0020217040583455,103.440232,2.553692,-105.9939246516073,266.1545833778500,0,3.7e-11
0.9962815768856089,0.0,0.0060738435322691,0.0000000000000000,-0.0706643244995993,0.0000000000000000,5.8244591895538704,3.0020218035467630,101.653390,2.582444,-104.2358329017189,264.5140912096931,0,5.6e-11
0.9962871712678915,0.0,0.0060703823501172,0.0000000000000000,-0.0707045563257897,0.0000000000000000,5.8234591895538701,3.0020219063469527,99.890504,2.611852,-102.5023564691575,262.8992601013588,0,2.0e-12
0.9962927322497711,0.0,0.0060669191847973,0.0000000000000000,-0.0707446973934197,0.0000000000000000,5.8224591895538698,3.0020220124248440,98.151145,2.641940,-100.7930849298268,261.3094744145492,0,2.9e-12
0.9962982602000287,0.0,0.0060634541093824,0.0000000000000000,-0.0707847487371607,0.0000000000000000,5.8214591895538703,3.0020221217470895,96.434892,2.672728,-99.1076198916063,259.7442268991881,0,5.4e-11
0.9963037554808772,0.0,0.0060599871954200,0.0000000000000000,-0.0708247113725405,0.0000000000000000,5.8204591895538700,3.0020222342809495,94.741335,2.704237,-97.4455713555697,258.2029918521030,0,2.1e-12
0.9963092184481981,0.0,0.0060565185124835,0.0000000000000000,-0.0708645863000281,0.0000000000000000,5.8194591895538705,3.0020223499942307,93.070067,2.736490,-95.8065566333530,256.6852725431327,0,3.6e-12
0.9963146494516013,0.0,0.0060530481287098,0.0000000000000000,-0.0709043745015761,0.0000000000000000,5.8184591895538702,3.0020224688553432,91.420691,2.769511,-94.1902016837273,255.1905752249959,0,1.5e-12
0.9963200488346934,0.0,0.0060495761105813,0.0000000000000000,-0.0709440769433122,0.0000000000000000,5.8174591895538699,3.0020225908332527,89.792815,2.803325,-92.5961402123228,253.7184187125067,0,6.3e-13
0.9963254169351198,0.0,0.0060461025230425,0.0000000000000000,-0.0709836945750690,0.0000000000000000,5.8164591895538704,3.0020227158974717,88.186055,2.837958,-91.0240135063010,252.2683353893772,0,1.3e-12
0.9963307540847743,0.0,0.0060426274295230,0.0000000000000000,-0.0710232283311290,0.0000000000000000,5.8154591895538701,3.0020228440180463,86.600032,2.873439,-89.4734702095219,250.8398660384455,0,3.9e-13
0.9963360606098977,0.0,0.0060391508919851,0.0000000000000000,-0.0710626791303851,0.0000000000000000,5.8144591895538698,3.0020229751655472,85.034372,2.909795,-87.9441663173052,249.4325658635071,0,9.0e-13
0.9963413368312145,0.0,0.0060356729709717,0.0000000000000000,-0.0711020478766958,0.0000000000000000,5.8134591895538703,3.0020231093110521,83.488708,2.947057,-86.4357647912331,248.0459983874848,0,2.4e-13
0.9963465830640784,0.0,0.0060321937256280,0.0000000000000000,-0.0711413354593612,0.0000000000000000,5.8124591895538700,3.0020232464261389,81.962677,2.985258,-84.9479354456097,246.6797380496000,0,9.6e-13
0.9963517996185776,0.0,0.0060287132137476,0.0000000000000000,-0.0711805427533509,0.0000000000000000,5.8114591895538705,3.0020233864828709,80.455924,3.024431,-83.4803547896629,245.3333698217989,0,1.1e-12
0.9963569867996596,0.0,0.0060252314918233,0.0000000000000000,-0.0712196706195388,0.0000000000000000,5.8104591895538702,3.0020235294537856,78.968095,3.064611,-82.0327058108430,244.0064860896382,0,1.1e-11
0.9963621449072636,0.0,0.0060217486150244,0.0000000000000000,-0.0712587199054180,0.0000000000000000,5.8094591895538699,3.0020236753118872,77.498842,3.105836,-80.6046779451493,242.6986952123953,0,1.9e-12
0.9963672742364021,0.0,0.0060182646373238,0.0000000000000000,-0.0712976914447427,0.0000000000000000,5.8084591895538704,3.0020238240306303,76.047821,3.148146,-79.1959666453417,241.4096062949775,0,2.0e-12
0.9963723750772407,0.0,0.0060147796114541,0.0000000000000000,-0.0713365860581776,0.0000000000000000,5.8074591895538701,3.0020239755839113,74.614692,3.191581,-77.8062733323205,240.1388436427392,0,4.4e-11
0.9963774477155073,0.0,0.0060112935889377,0.0000000000000000,-0.0713754045545907,0.0000000000000000,5.8064591895538697,3.0020241299460708,73.199119,3.236187,-76.4353059037000,238.8860345851463,0,6.4e-12
0.9963824924318035,0.0,0.0060078066201617,0.0000000000000000,-0.0714141477282044,0.0000000000000000,5.8054591895538703,3.0020242870918863,71.800767,3.282009,-75.0827774368794,237.6508467874746,0,2.2e-10
0.9963875095031194,0.0,0.0060043187544692,0.0000000000000000,-0.0714528163643335,0.0000000000000000,5.8044591895538700,3.0020244469964457,70.419307,3.329099,-73.7484057266522,236.4328550691680,0,2.3e-12
0.9963924992010710,0.0,0.0060008300399573,0.0000000000000000,-0.0714914112325943,0.0000000000000000,5.8034591895538705,3.0020246096354080,69.054409,3.377508,-72.4319160443565,235.2317853829359,0,3.4e-13
0.9963974617935956,0.0,0.0059973405237537,0.0000000000000000,-0.0715299330932279,0.0000000000000000,5.8024591895538702,3.0020247749847169,67.705747,3.427291,-71.1330375289211,234.0472784226918,0,9.4e-13
0.9964023975442755,0.0,0.0059938502519283,0.0000000000000000,-0.0715683826943457,0.0000000000000000,5.8014591895538699,3.0020249430207322,66.372997,3.478508,-69.8515049055626,232.8790059001640,0,1.3e-12
0.9964073067126015,0.0,0.0059903592695172,0.0000000000000000,-0.0716067607730416,0.0000000000000000,5.8004591895538704,3.0020251137201903,65.055835,3.531223,-68.5870578659268,231.7266458560630,0,6.2e-13
0.9964121895540313,0.0,0.0059868676205859,0.0000000000000000,-0.0716450680552360,0.0000000000000000,5.7994591895538701,3.0020252870602002,63.753939,3.585502,-67.3394411287159,230.5898845687502,0,9.8e-13
0.9964170463200878,0.0,0.0059833753482261,0.0000000000000000,-0.0716833052561505,0.0000000000000000,5.7984591895538706,3.0020254630182341,62.466986,3.641418,-66.1084041724268,229.4684149225786,0,2.7e-12
0.9964218772584091,0.0,0.0059798824946145,0.0000000000000000,-0.0717214730802089,0.0000000000000000,5.7974591895538703,3.0020256415721152,61.194654,3.699048,-64.8937011191032,228.3619355938818,0,8.6e-12
0.9964266826130211,0.0,0.0059763891009133,0.0000000000000000,-0.0717595722226110,0.0000000000000000,5.7964591895538700,3.0020258227000278,59.936618,3.758473,-63.6950910798301,227.2701573852166,0,1.9e-13
0.9964314626240146,0.0,0.0059728952075306,0.0000000000000000,-0.0717976033668134,0.0000000000000000,5.7954591895538705,3.0020260063804765,58.692555,3.819782,-62.5123370003722,226.1927894244079,0,1.8e-12
0.9964362175280330,0.0,0.0059694008539072,0.0000000000000000,-0.0718355671874825,0.0000000000000000,5.7944591895538702,3.0020261925923117,57.462136,3.883071,-61.3452066628853,225.1295523765832,0,9.4e-13
0.9964409475581288,0.0,0.0059659060786509,0.0000000000000000,-0.0718734643493007,0.0000000000000000,5.7934591895538698,3.0020263813147086,56.245031,3.948441,-60.1934719780551,224.0801727338517,0,9.0e-12
0.9964456529439084,0.0,0.0059624109195499,0.0000000000000000,-0.0719112955074566,0.0000000000000000,5.7924591895538704,3.0020265725271584,55.040907,4.016002,-59.0569090920148,223.0443807536299,0,9.5e-13
0.9964503339115508,0.0,0.0059589154135689,0.0000000000000000,-0.0719490613077751,0.0000000000000000,5.7914591895538701,3.0020267662094704,53.849425,4.085873,-57.9352981657507,222.0219156505100,0,8.2e-13
0.9964549906840104,0.0,0.0059554195968111,0.0000000000000000,-0.0719867623877907,0.0000000000000000,5.7904591895538697,3.0020269623417537,52.670240,4.158183,-56.8284234047398,221.0125212156886,0,1.1e-11
