x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0450505751063650,0.0,0.0000000000000000,0.0101363874530757,-0.0964951388549425,0.0000000000000000,21.8351964721639717,2.9975266215941847,2.0001,-1.1132,-0.88691534,-0.22640136,0,4.1e-12
1.0450496957745923,0.0,0.0000000000000000,0.0101421457673349,-0.0964943086596959,0.0000000000000000,21.8353974771890975,2.9975264592209330,2.0001,-1.1129,-0.88718794,-0.22587045,0,9.1e-14
1.0450488167133483,0.0,0.0000000000000000,0.0101478939313937,-0.0964934796600892,0.0000000000000000,21.8355984822142233,2.9975262968236787,2.0001,-1.1126,-0.88746060,-0.22533949,0,4.3e-13
1.0450479380517324,0.0,0.0000000000000000,0.0101536392734108,-0.0964926512434000,0.0000000000000000,21.8357994872393490,2.9975261344024218,2.0001,-1.1124,-0.88773332,-0.22480848,0,1.1e-13
1.0450470598201111,0.0,0.0000000000000000,0.0101593836157827,-0.0964918232551604,0.0000000000000000,21.8360004922644748,2.9975259719571428,2.0001,-1.1121,-0.88800610,-0.22427742,0,1.3e-13
1.0450461819791836,0.0,0.0000000000000000,0.0101651246992441,-0.0964909958858740,0.0000000000000000,21.8362014972896006,2.9975258094878399,2.0001,-1.1118,-0.88827894,-0.22374632,0,7.2e-13
1.0450453045953350,0.0,0.0000000000000000,0.0101708664567596,-0.0964901688020101,0.0000000000000000,21.8364025023147263,2.9975256469945215,2.0001,-1.1116,-0.88855183,-0.22321517,0,1.0e-12
1.0450444276340931,0.0,0.0000000000000000,0.0101766070112571,-0.0964893421597981,0.0000000000000000,21.8366035073398521,2.9975254844771437,2.0001,-1.1113,-0.88882479,-0.22268397,0,8.7e-13
1.0450400708472596,0.0,0.0000000000000000,0.0102051375781269,-0.0964852371023613,0.0000000000000000,21.8376035073398533,2.9975246755958840,2.0001,-1.1099,-0.89018362,-0.22004055,0,1.7e-13
1.0450357242811104,0.0,0.0000000000000000,0.0102336293740392,-0.0964811436758557,0.0000000000000000,21.8386035073398510,2.9975238661189407,2.0002,-1.1086,-0.89154391,-0.21739597,0,4.5e-14
1.0450313878390554,0.0,0.0000000000000000,0.0102620824945257,-0.0964770617878722,0.0000000000000000,21.8396035073398522,2.9975230560456270,2.0002,-1.1073,-0.89290568,-0.21475022,0,5.2e-14
1.0450270614308121,0.0,0.0000000000000000,0.0102904973679333,-0.0964729913180784,0.0000000000000000,21.8406035073398535,2.9975222453752481,2.0002,-1.1059,-0.89426892,-0.21210331,0,1.6e-13
1.0450227449601273,0.0,0.0000000000000000,0.0103188739210214,-0.0964689321920893,0.0000000000000000,21.8416035073398511,2.9975214341070995,2.0002,-1.1046,-0.89563365,-0.20945525,0,1.5e-13
1.0450184383471561,0.0,0.0000000000000000,0.0103472132441949,-0.0964648842306212,0.0000000000000000,21.8426035073398523,2.9975206222404900,2.0003,-1.1033,-0.89699987,-0.20680605,0,9.5e-14
1.0450141414943026,0.0,0.0000000000000000,0.0103755149589940,-0.0964608473896386,0.0000000000000000,21.8436035073398536,2.9975198097747140,2.0003,-1.1019,-0.89836760,-0.20415571,0,7.1e-14
1.0450098543173068,0.0,0.0000000000000000,0.0104037796509822,-0.0964568215377115,0.0000000000000000,21.8446035073398512,2.9975189967090734,2.0003,-1.1006,-0.89973683,-0.20150425,0,2.4e-13
1.0450055767290694,0.0,0.0000000000000000,0.0104320076062052,-0.0964528065716835,0.0000000000000000,21.8456035073398525,2.9975181830428648,2.0003,-1.0992,-0.90110759,-0.19885166,0,1.2e-13
1.0450013086422192,0.0,0.0000000000000000,0.0104601989707220,-0.0964488024029318,0.0000000000000000,21.8466035073398537,2.9975173687753829,2.0004,-1.0979,-0.90247986,-0.19619796,0,5.9e-15
1.0449970499735275,0.0,0.0000000000000000,0.0104883542258980,-0.0964448089112622,0.0000000000000000,21.8476035073398513,2.9975165539059132,2.0004,-1.0966,-0.90385367,-0.19354315,0,8.9e-13
1.0449928006397049,0.0,0.0000000000000000,0.0105164736252002,-0.0964408260004739,0.0000000000000000,21.8486035073398526,2.9975157384337834,2.0004,-1.0952,-0.90522902,-0.19088723,0,2.9e-13
1.0449885605574307,0.0,0.0000000000000000,0.0105445575533682,-0.0964368535600365,0.0000000000000000,21.8496035073398538,2.9975149223582509,2.0005,-1.0939,-0.90660592,-0.18823022,0,8.0e-14
1.0449843296436638,0.0,0.0000000000000000,0.0105726061063487,-0.0964328915107236,0.0000000000000000,21.8506035073398515,2.9975141056786208,2.0005,-1.0925,-0.90798437,-0.18557213,0,1.2e-13
1.0449801078178513,0.0,0.0000000000000000,0.0106006196258361,-0.0964289397492715,0.0000000000000000,21.8516035073398527,2.9975132883941829,2.0005,-1.0912,-0.90936439,-0.18291295,0,1.5e-13
1.0449758950001273,0.0,0.0000000000000000,0.0106285984285008,-0.0964249981756099,0.0000000000000000,21.8526035073398504,2.9975124705042275,2.0006,-1.0898,-0.91074599,-0.18025269,0,1.7e-13
1.0449716911109923,0.0,0.0000000000000000,0.0106565427823117,-0.0964210666951650,0.0000000000000000,21.8536035073398516,2.9975116520080367,2.0006,-1.0885,-0.91212916,-0.17759137,0,7.1e-13
1.0449674960724689,0.0,0.0000000000000000,0.0106844529597485,-0.0964171452142787,0.0000000000000000,21.8546035073398528,2.9975108329049136,2.0006,-1.0871,-0.91351392,-0.17492899,0,1.2e-14
1.0449633098067246,0.0,0.0000000000000000,0.0107123292482148,-0.0964132336376689,0.0000000000000000,21.8556035073398505,2.9975100131941290,2.0007,-1.0858,-0.91490029,-0.17226556,0,3.7e-14
1.0449591322369096,0.0,0.0000000000000000,0.0107401718609378,-0.0964093318791012,0.0000000000000000,21.8566035073398517,2.9975091928749662,2.0007,-1.0844,-0.91628825,-0.16960108,0,5.9e-13
1.0449549632876218,0.0,0.0000000000000000,0.0107679810425267,-0.0964054398502605,0.0000000000000000,21.8576035073398529,2.9975083719467253,2.0007,-1.0831,-0.91767783,-0.16693556,0,2.6e-13
1.0449508028841801,0.0,0.0000000000000000,0.0107957573146482,-0.0964015574325322,0.0000000000000000,21.8586035073398506,2.9975075504086770,2.0008,-1.0817,-0.91906904,-0.16426900,0,1.2e-13
1.0449466509515397,0.0,0.0000000000000000,0.0108235006643189,-0.0963976845662537,0.0000000000000000,21.8596035073398518,2.9975067282601016,2.0008,-1.0804,-0.92046187,-0.16160143,0,5.1e-14
1.0449425074214127,0.0,0.0000000000000000,0.0108512131866181,-0.0963938209613652,0.0000000000000000,21.8606035073398530,2.9975059055005242,2.0009,-1.0790,-0.92185635,-0.15893283,0,2.0e-11
1.0449383722073509,0.0,0.0000000000000000,0.0108788898464559,-0.0963899671131736,0.0000000000000000,21.8616035073398507,2.9975050821284968,2.0009,-1.0776,-0.92325248,-0.15626322,0,7.6e-14
1.0449342452514356,0.0,0.0000000000000000,0.0109065361823402,-0.0963861223534063,0.0000000000000000,21.8626035073398519,2.9975042581440241,2.0009,-1.0763,-0.92465026,-0.15359261,0,4.0e-13
1.0449301264780113,0.0,0.0000000000000000,0.0109341506613976,-0.0963822867931058,0.0000000000000000,21.8636035073398531,2.9975034335461435,2.0010,-1.0749,-0.92604971,-0.15092100,0,6.4e-14
1.0449260158166418,0.0,0.0000000000000000,0.0109617335863385,-0.0963784603414347,0.0000000000000000,21.8646035073398508,2.9975026083341247,2.0010,-1.0736,-0.92745084,-0.14824840,0,1.2e-13
1.0449219131978811,0.0,0.0000000000000000,0.0109892851871944,-0.0963746429166599,0.0000000000000000,21.8656035073398520,2.9975017825072459,2.0011,-1.0722,-0.92885365,-0.14557482,0,8.0e-14
1.0449178185515497,0.0,0.0000000000000000,0.0110168059618100,-0.0963708344052452,0.0000000000000000,21.8666035073398533,2.9975009560647901,2.0011,-1.0709,-0.93025815,-0.14290026,0,8.1e-13
1.0449137318138637,0.0,0.0000000000000000,0.0110442953229809,-0.0963670348254105,0.0000000000000000,21.8676035073398509,2.9975001290059962,2.0012,-1.0695,-0.93166435,-0.14022473,0,4.5e-14
1.0449096529130382,0.0,0.0000000000000000,0.0110717543519203,-0.0963632439943455,0.0000000000000000,21.8686035073398521,2.9974993013301678,2.0012,-1.0681,-0.93307227,-0.13754825,0,6.6e-14
1.0449055817835617,0.0,0.0000000000000000,0.0110991830364037,-0.0963594618617844,0.0000000000000000,21.8696035073398534,2.9974984730365595,2.0013,-1.0668,-0.93448191,-0.13487080,0,7.8e-13
1.0449015183603336,0.0,0.0000000000000000,0.0111265815215684,-0.0963556883596593,0.0000000000000000,21.8706035073398510,2.9974976441244534,2.0013,-1.0654,-0.93589328,-0.13219241,0,5.9e-14
1.0448974625773251,0.0,0.0000000000000000,0.0111539501043011,-0.0963519234012003,0.0000000000000000,21.8716035073398523,2.9974968145931022,2.0013,-1.0640,-0.93730639,-0.12951308,0,1.8e-13
1.0448934143709487,0.0,0.0000000000000000,0.0111812889517043,-0.0963481669171619,0.0000000000000000,21.8726035073398499,2.9974959844417888,2.0014,-1.0627,-0.93872125,-0.12683282,0,1.4e-12
1.0448893736744562,0.0,0.0000000000000000,0.0112085984484755,-0.0963444188092444,0.0000000000000000,21.8736035073398511,2.9974951536697425,2.0014,-1.0613,-0.94013786,-0.12415163,0,3.7e-14
1.0448853404272593,0.0,0.0000000000000000,0.0112358786602283,-0.0963406790230191,0.0000000000000000,21.8746035073398524,2.9974943222762613,2.0015,-1.0599,-0.94155624,-0.12146953,0,5.3e-14
1.0448813145661118,0.0,0.0000000000000000,0.0112631298243664,-0.0963369474809271,0.0000000000000000,21.8756035073398500,2.9974934902605961,2.0015,-1.0586,-0.94297641,-0.11878651,0,1.6e-13
1.0448772960283876,0.0,0.0000000000000000,0.0112903522262278,-0.0963332241002337,0.0000000000000000,21.8766035073398513,2.9974926576220065,2.0016,-1.0572,-0.94439835,-0.11610259,0,1.6e-13
1.0448732847530247,0.0,0.0000000000000000,0.0113175460448444,-0.0963295088122288,0.0000000000000000,21.8776035073398525,2.9974918243597575,2.0017,-1.0558,-0.94582210,-0.11341777,0,3.2e-14
1.0448692806771260,0.0,0.0000000000000000,0.0113447116293172,-0.0963258015258057,0.0000000000000000,21.8786035073398502,2.9974909904731040,2.0017,-1.0545,-0.94724765,-0.11073206,0,7.0e-13
1.0448652837471311,0.0,0.0000000000000000,0.0113718487600952,-0.0963221022278593,0.0000000000000000,21.8796035073398514,2.9974901559613043,2.0018,-1.0531,-0.94867502,-0.10804547,0,1.1e-13
1.0448612938963668,0.0,0.0000000000000000,0.0113989581169276,-0.0963184107832854,0.0000000000000000,21.8806035073398526,2.9974893208236142,2.0018,-1.0517,-0.95010422,-0.10535801,0,1.0e-13
1.0448573110679733,0.0,0.0000000000000000,0.0114260397596358,-0.0963147271416146,0.0000000000000000,21.8816035073398503,2.9974884850592871,2.0019,-1.0503,-0.95153525,-0.10266968,0,6.0e-14
1.0448533352045775,0.0,0.0000000000000000,0.0114530938324970,-0.0963110512416374,0.0000000000000000,21.8826035073398515,2.9974876486675801,2.0019,-1.0490,-0.95296813,-0.09998048,0,5.5e-14
1.0448493662467568,0.0,0.0000000000000000,0.0114801206388989,-0.0963073830005590,0.0000000000000000,21.8836035073398527,2.9974868116477453,2.0020,-1.0476,-0.95440286,-0.09729044,0,1.0e-13
1.0448454041375408,0.0,0.0000000000000000,0.0115071203542396,-0.0963037223535213,0.0000000000000000,21.8846035073398504,2.9974859739990309,2.0021,-1.0462,-0.95583946,-0.09459955,0,5.0e-13
1.0448414488227975,0.0,0.0000000000000000,0.0115340930436561,-0.0963000692520821,0.0000000000000000,21.8856035073398516,2.9974851357206909,2.0021,-1.0448,-0.95727794,-0.09190782,0,3.3e-14
1.0448375002298711,0.0,0.0000000000000000,0.0115610398406737,-0.0962964234972037,0.0000000000000000,21.8866035073398493,2.9974842968119542,2.0022,-1.0435,-0.95871831,-0.08921526,0,1.1e-11
1.0448335583442760,0.0,0.0000000000000000,0.0115879585853156,-0.0962927853548168,0.0000000000000000,21.8876035073398505,2.9974834572721218,2.0022,-1.0421,-0.96016058,-0.08652188,0,5.8e-14
1.0448296230704754,0.0,0.0000000000000000,0.0116148517885325,-0.0962891544325139,0.0000000000000000,21.8886035073398517,2.9974826171003874,2.0023,-1.0407,-0.96160475,-0.08382768,0,1.1e-13
1.0448256943678595,0.0,0.0000000000000000,0.0116417188494007,-0.0962855307772972,0.0000000000000000,21.8896035073398494,2.9974817762960129,2.0024,-1.0393,-0.96305085,-0.08113267,0,5.7e-14
1.0448217721818001,0.0,0.0000000000000000,0.0116685599923409,-0.0962819143199772,0.0000000000000000,21.8906035073398506,2.9974809348582450,2.0024,-1.0379,-0.96449887,-0.07843686,0,8.3e-14
1.0448178564650430,0.0,0.0000000000000000,0.0116953751894053,-0.0962783050306475,0.0000000000000000,21.8916035073398518,2.9974800927863341,2.0025,-1.0366,-0.96594883,-0.07574025,0,2.0e-12
1.0448139471468134,0.0,0.0000000000000000,0.0117221652168000,-0.0962747027533311,0.0000000000000000,21.8926035073398495,2.9974792500794925,2.0026,-1.0352,-0.96740075,-0.07304286,0,1.8e-13
1.0448100441917767,0.0,0.0000000000000000,0.0117489296987622,-0.0962711075142640,0.0000000000000000,21.8936035073398507,2.9974784067369891,2.0027,-1.0338,-0.96885462,-0.07034469,0,3.2e-13
1.0448061475432653,0.0,0.0000000000000000,0.0117756689627140,-0.0962675192285198,0.0000000000000000,21.8946035073398519,2.9974775627580552,2.0027,-1.0324,-0.97031047,-0.06764575,0,7.6e-14
1.0448022571482525,0.0,0.0000000000000000,0.0118023832516549,-0.0962639378255537,0.0000000000000000,21.8956035073398496,2.9974767181419257,2.0028,-1.0310,-0.97176831,-0.06494604,0,2.8e-13
1.0447983729564780,0.0,0.0000000000000000,0.0118290727178233,-0.0962603632490119,0.0000000000000000,21.8966035073398508,2.9974758728878390,2.0029,-1.0296,-0.97322814,-0.06224558,0,4.0e-14
1.0447944949169128,0.0,0.0000000000000000,0.0118557375550167,-0.0962567954363531,0.0000000000000000,21.8976035073398521,2.9974750269950290,2.0029,-1.0283,-0.97468997,-0.05954436,0,2.7e-14
1.0447906229803945,0.0,0.0000000000000000,0.0118823779064145,-0.0962532343333252,0.0000000000000000,21.8986035073398497,2.9974741804627310,2.0030,-1.0269,-0.97615382,-0.05684241,0,3.7e-14
1.0447867570952183,0.0,0.0000000000000000,0.0119089940236283,-0.0962496798690638,0.0000000000000000,21.8996035073398509,2.9974733332901717,2.0031,-1.0255,-0.97761970,-0.05413971,0,6.4e-13
1.0447828972145179,0.0,0.0000000000000000,0.0119355859969640,-0.0962461319982288,0.0000000000000000,21.9006035073398486,2.9974724854765884,2.0032,-1.0241,-0.97908762,-0.05143629,0,8.6e-13
1.0447790432889266,0.0,0.0000000000000000,0.0119621540338660,-0.0962425906577873,0.0000000000000000,21.9016035073398498,2.9974716370212215,2.0033,-1.0227,-0.98055760,-0.04873215,0,5.5e-14
1.0447751952691025,0.0,0.0000000000000000,0.0119886983266188,-0.0962390557865574,0.0000000000000000,21.9026035073398511,2.9974707879232785,2.0033,-1.0213,-0.98202963,-0.04602730,0,6.8e-14
1.0447713531079190,0.0,0.0000000000000000,0.0120152190291640,-0.0962355273304476,0.0000000000000000,21.9036035073398487,2.9974699381820007,2.0034,-1.0199,-0.98350374,-0.04332174,0,4.5e-14
1.0447675167364754,0.0,0.0000000000000000,0.0120417170294438,-0.0962320051173105,0.0000000000000000,21.9046035073398500,2.9974690877965826,2.0035,-1.0185,-0.98497994,-0.04061549,0,1.5e-11
1.0447636861713654,0.0,0.0000000000000000,0.0120681903589210,-0.0962284894348096,0.0000000000000000,21.9056035073398512,2.9974682367663306,2.0036,-1.0171,-0.98645823,-0.03790854,0,1.5e-13
1.0447598613028573,0.0,0.0000000000000000,0.0120946413050257,-0.0962249798863344,0.0000000000000000,21.9066035073398488,2.9974673850903888,2.0037,-1.0157,-0.98793863,-0.03520091,0,4.1e-14
1.0447560421052271,0.0,0.0000000000000000,0.0121210693471341,-0.0962214765272418,0.0000000000000000,21.9076035073398501,2.9974665327680046,2.0038,-1.0143,-0.98942116,-0.03249261,0,2.5e-13
1.0447522285335002,0.0,0.0000000000000000,0.0121474746209583,-0.0962179793075358,0.0000000000000000,21.9086035073398513,2.9974656797984003,2.0038,-1.0129,-0.99090582,-0.02978364,0,1.4e-13
1.0447484205413606,0.0,0.0000000000000000,0.0121738573223583,-0.0962144881678418,0.0000000000000000,21.9096035073398490,2.9974648261807975,2.0039,-1.0115,-0.99239262,-0.02707400,0,2.8e-13
1.0447446180851552,0.0,0.0000000000000000,0.0122002175658256,-0.0962110030621733,0.0000000000000000,21.9106035073398502,2.9974639719144047,2.0040,-1.0101,-0.99388158,-0.02436372,0,6.1e-13
1.0447408210913647,0.0,0.0000000000000000,0.0122265563273000,-0.0962075237988408,0.0000000000000000,21.9116035073398514,2.9974631169984467,2.0041,-1.0087,-0.99537271,-0.02165278,0,1.3e-11
1.0447370295997727,0.0,0.0000000000000000,0.0122528714264561,-0.0962040507236701,0.0000000000000000,21.9126035073398491,2.9974622614321533,2.0042,-1.0073,-0.99686603,-0.01894121,0,6.8e-13
1.0447332434829111,0.0,0.0000000000000000,0.0122791653531459,-0.0962005833872747,0.0000000000000000,21.9136035073398503,2.9974614052147248,2.0043,-1.0059,-0.99836153,-0.01622901,0,1.8e-13
1.0447294627254824,0.0,0.0000000000000000,0.0123054374708093,-0.0961971218726565,0.0000000000000000,21.9146035073398515,2.9974605483453716,2.0044,-1.0045,-0.99985925,-0.01351618,0,2.0e-13
1.0447256872876034,0.0,0.0000000000000000,0.0123316878608100,-0.0961936661417748,0.0000000000000000,21.9156035073398492,2.9974596908233142,2.0045,-1.0031,-1.00135918,-0.01080274,0,2.1e-12
1.0447219171044928,0.0,0.0000000000000000,0.0123579172340972,-0.0961902160461097,0.0000000000000000,21.9166035073398504,2.9974588326476788,2.0046,-1.0017,-1.00286134,-0.00808869,0,1.4e-11
1.0447181521802018,0.0,0.0000000000000000,0.0123841245683544,-0.0961867717409105,0.0000000000000000,21.9176035073398516,2.9974579738178933,2.0047,-1.0003,-1.00436576,-0.00537404,0,1.8e-13
1.0447143924463496,0.0,0.0000000000000000,0.0124103107830948,-0.0961833330460527,0.0000000000000000,21.9186035073398493,2.9974571143331281,2.0048,-0.9989,-1.00587242,-0.00265880,0,2.1e-11
1.0447106378340432,0.0,0.0000000000000000,0.0124364764347999,-0.0961798998287937,0.0000000000000000,21.9196035073398505,2.9974562541921541,2.0049,-0.9975,-1.00738136,0.00005704,0,2.4e-13
1.0447068883415107,0.0,0.0000000000000000,0.0124626209558623,-0.0961764721774747,0.0000000000000000,21.9206035073398517,2.9974553933946786,2.0050,-0.9961,-1.00889258,0.00277345,0,1.5e-13
1.0447031439192940,0.0,0.0000000000000000,0.0124887446649040,-0.0961730500118456,0.0000000000000000,21.9216035073398494,2.9974545319397690,2.0051,-0.9947,-1.01040609,0.00549043,0,3.0e-12
1.0446994045130056,0.0,0.0000000000000000,0.0125148479127789,-0.0961696332409472,0.0000000000000000,21.9226035073398506,2.9974536698265348,2.0052,-0.9933,-1.01192192,0.00820798,0,2.2e-13
1.0446956700963490,0.0,0.0000000000000000,0.0125409306425693,-0.0961662218594882,0.0000000000000000,21.9236035073398519,2.9974528070542741,2.0053,-0.9919,-1.01344006,0.01092608,0,2.4e-13
1.0446919406253781,0.0,0.0000000000000000,0.0125669930459831,-0.0961628158091997,0.0000000000000000,21.9246035073398495,2.9974519436221474,2.0054,-0.9905,-1.01496054,0.01364473,0,2.8e-13
1.0446882160600703,0.0,0.0000000000000000,0.0125930352845989,-0.0961594150400490,0.0000000000000000,21.9256035073398508,2.9974510795293612,2.0056,-0.9891,-1.01648337,0.01636393,0,1.3e-13
1.0446844963603126,0.0,0.0000000000000000,0.0126190575180151,-0.0961560195020512,0.0000000000000000,21.9266035073398520,2.9974502147751068,2.0057,-0.9877,-1.01800856,0.01908366,0,8.4e-13
1.0446807814891774,0.0,0.0000000000000000,0.0126450598466733,-0.0961526291565830,0.0000000000000000,21.9276035073398496,2.9974493493585910,2.0058,-0.9862,-1.01953613,0.02180391,0,8.9e-14
1.0446770714073172,0.0,0.0000000000000000,0.0126710424242782,-0.0961492439551179,0.0000000000000000,21.9286035073398509,2.9974484832789980,2.0059,-0.9848,-1.02106608,0.02452469,0,3.6e-14
1.0446733660759797,0.0,0.0000000000000000,0.0126970054003535,-0.0961458638501602,0.0000000000000000,21.9296035073398521,2.9974476165355224,2.0060,-0.9834,-1.02259844,0.02724598,0,7.6e-14
1.0446696654569045,0.0,0.0000000000000000,0.0127229489187342,-0.0961424887954128,0.0000000000000000,21.9306035073398498,2.9974467491273580,2.0061,-0.9820,-1.02413321,0.02996777,0,2.8e-13
1.0446659695154579,0.0,0.0000000000000000,0.0127488730610900,-0.0961391187570326,0.0000000000000000,21.9316035073398510,2.9974458810537001,2.0063,-0.9806,-1.02567042,0.03269006,0,3.8e-13
1.0446622782106942,0.0,0.0000000000000000,0.0127747780278105,-0.0961357536777902,0.0000000000000000,21.9326035073398486,2.9974450123137282,2.0064,-0.9792,-1.02721006,0.03541284,0,5.2e-14
1.0446585915085578,0.0,0.0000000000000000,0.0128006638810980,-0.0961323935270406,0.0000000000000000,21.9336035073398499,2.9974441429066032,2.0065,-0.9778,-1.02875217,0.03813610,0,2.4e-12
1.0446549093689146,0.0,0.0000000000000000,0.0128265308723119,-0.0961290382409002,0.0000000000000000,21.9346035073398511,2.9974432728316045,2.0066,-0.9763,-1.03029674,0.04085984,0,8.6e-13
1.0446512317581136,0.0,0.0000000000000000,0.0128523790193457,-0.0961256877952484,0.0000000000000000,21.9356035073398488,2.9974424020878150,2.0068,-0.9749,-1.03184380,0.04358405,0,1.7e-12
1.0446475586065280,0.0,0.0000000000000000,0.0128782091188970,-0.0961223420177551,0.0000000000000000,21.9366035073398500,2.9974415306744269,2.0069,-0.9735,-1.03339336,0.04630872,0,2.1e-11
1.0446438899754802,0.0,0.0000000000000000,0.0129040194853576,-0.0961190012254146,0.0000000000000000,21.9376035073398512,2.9974406585907603,2.0070,-0.9721,-1.03494544,0.04903383,0,2.8e-12
1.0446402257377210,0.0,0.0000000000000000,0.0129298119409375,-0.0961156650397088,0.0000000000000000,21.9386035073398489,2.9974397858358470,2.0072,-0.9707,-1.03650005,0.05175940,0,2.9e-13
1.0446365658817793,0.0,0.0000000000000000,0.0129555861724950,-0.0961123335064009,0.0000000000000000,21.9396035073398501,2.9974389124088976,2.0073,-0.9692,-1.03805719,0.05448540,0,8.1e-14
1.0446329103774565,0.0,0.0000000000000000,0.0129813422280930,-0.0961090066003600,0.0000000000000000,21.9406035073398513,2.9974380383091064,2.0074,-0.9678,-1.03961690,0.05721184,0,2.5e-13
1.0446292591876847,0.0,0.0000000000000000,0.0130070802692186,-0.0961056842729342,0.0000000000000000,21.9416035073398490,2.9974371635356389,2.0076,-0.9664,-1.04117917,0.05993870,0,8.1e-13
1.0446256122799920,0.0,0.0000000000000000,0.0130328003967035,-0.0961023664888794,0.0000000000000000,21.9426035073398502,2.9974362880876955,2.0077,-0.9650,-1.04274404,0.06266598,0,4.0e-14
1.0446219696199348,0.0,0.0000000000000000,0.0130585027304175,-0.0960990532081421,0.0000000000000000,21.9436035073398514,2.9974354119644264,2.0078,-0.9635,-1.04431150,0.06539366,0,1.2e-13
1.0446183311722790,0.0,0.0000000000000000,0.0130841874258463,-0.0960957443845554,0.0000000000000000,21.9446035073398491,2.9974345351650191,2.0080,-0.9621,-1.04588159,0.06812175,0,5.8e-13
1.0446146969070234,0.0,0.0000000000000000,0.0131098545263227,-0.0960924399935699,0.0000000000000000,21.9456035073398503,2.9974336576886262,2.0081,-0.9607,-1.04745430,0.07085024,0,2.2e-13
1.0446110667880120,0.0,0.0000000000000000,0.0131355042163909,-0.0960891399837780,0.0000000000000000,21.9466035073398515,2.9974327795344182,2.0083,-0.9592,-1.04902966,0.07357911,0,1.8e-12
1.0446074407808443,0.0,0.0000000000000000,0.0131611366398182,-0.0960858443110574,0.0000000000000000,21.9476035073398492,2.9974319007016099,2.0084,-0.9578,-1.05060768,0.07630836,0,2.3e-13
1.0446038188555253,0.0,0.0000000000000000,0.0131867518604844,-0.0960825529479146,0.0000000000000000,21.9486035073398504,2.9974310211893154,2.0086,-0.9564,-1.05218838,0.07903799,0,6.4e-14
1.0446002009781234,0.0,0.0000000000000000,0.0132123500234460,-0.0960792658505305,0.0000000000000000,21.9496035073398517,2.9974301409967201,2.0087,-0.9550,-1.05377177,0.08176798,0,1.2e-13
1.0445965871170642,0.0,0.0000000000000000,0.0132379312301145,-0.0960759829839442,0.0000000000000000,21.9506035073398493,2.9974292601229764,2.0089,-0.9535,-1.05535787,0.08449833,0,8.1e-13
1.0445929772391758,0.0,0.0000000000000000,0.0132634956230801,-0.0960727043052847,0.0000000000000000,21.9516035073398506,2.9974283785672764,2.0090,-0.9521,-1.05694669,0.08722903,0,8.4e-14
1.0445893713131913,0.0,0.0000000000000000,0.0132890433037480,-0.0960694297798206,0.0000000000000000,21.9526035073398518,2.9974274963287533,2.0092,-0.9507,-1.05853826,0.08996008,0,1.3e-13
1.0445857693076264,0.0,0.0000000000000000,0.0133145743845123,-0.0960661593707444,0.0000000000000000,21.9536035073398494,2.9974266134065770,2.0093,-0.9492,-1.06013257,0.09269146,0,9.0e-14
1.0445821711912562,0.0,0.0000000000000000,0.0133400889793275,-0.0960628930413025,0.0000000000000000,21.9546035073398507,2.9974257297999043,2.0095,-0.9478,-1.06172966,0.09542318,0,2.7e-13
1.0445785769328668,0.0,0.0000000000000000,0.0133655872048992,-0.0960596307542058,0.0000000000000000,21.9556035073398519,2.9974248455078971,2.0097,-0.9463,-1.06332953,0.09815522,0,8.3e-14
1.0445749865028429,0.0,0.0000000000000000,0.0133910691528512,-0.0960563724775143,0.0000000000000000,21.9566035073398496,2.9974239605297108,2.0098,-0.9449,-1.06493221,0.10088757,0,1.2e-12
1.0445713998662649,0.0,0.0000000000000000,0.0134165349991678,-0.0960531181611066,0.0000000000000000,21.9576035073398508,2.9974230748644870,2.0100,-0.9435,-1.06653770,0.10362023,0,1.1e-13
1.0445678169971948,0.0,0.0000000000000000,0.0134419847892090,-0.0960498677836020,0.0000000000000000,21.9586035073398520,2.9974221885113939,2.0102,-0.9420,-1.06814603,0.10635320,0,1.6e-13
1.0445642378637936,0.0,0.0000000000000000,0.0134674186565897,-0.0960466213042363,0.0000000000000000,21.9596035073398497,2.9974213014695779,2.0103,-0.9406,-1.06975721,0.10908646,0,1.7e-13
1.0445606624362627,0.0,0.0000000000000000,0.0134928367087470,-0.0960433786882161,0.0000000000000000,21.9606035073398509,2.9974204137381872,2.0105,-0.9391,-1.07137125,0.11182001,0,7.4e-14
1.0445570906807482,0.0,0.0000000000000000,0.0135182391151351,-0.0960401398870507,0.0000000000000000,21.9616035073398521,2.9974195253163680,2.0107,-0.9377,-1.07298818,0.11455384,0,2.5e-12
1.0445535225821172,0.0,0.0000000000000000,0.0135436257702540,-0.0960369049132644,0.0000000000000000,21.9626035073398498,2.9974186362032809,2.0109,-0.9363,-1.07460801,0.11728794,0,1.5e-12
1.0445499580918773,0.0,0.0000000000000000,0.0135689970671494,-0.0960336736691451,0.0000000000000000,21.9636035073398510,2.9974177463980545,2.0111,-0.9348,-1.07623075,0.12002231,0,1.3e-13
1.0445463971922844,0.0,0.0000000000000000,0.0135943529425152,-0.0960304461579678,0.0000000000000000,21.9646035073398487,2.9974168558998446,2.0112,-0.9334,-1.07785643,0.12275694,0,4.6e-14
1.0445428398517991,0.0,0.0000000000000000,0.0136196935409351,-0.0960272223371232,0.0000000000000000,21.9656035073398499,2.9974159647077863,2.0114,-0.9319,-1.07948506,0.12549182,0,6.1e-14
