x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9832398878407105,0.0,0.0092510006944357,0.0000000000000000,0.0581609333289828,0.0000000000000000,10.0869038671393412,2.9999199992366816,2.065920,1.751396,-3.8173159315094,5.6182438412829,0,7.3e-13
0.9832326861812917,0.0,0.0092478324614022,0.0000000000000000,0.0581666271457602,0.0000000000000000,10.0898271365523975,2.9999194726215910,2.065783,1.741934,-3.8077168859342,5.5984573922470,0,7.2e-13
0.9832253473649726,0.0,0.0092446090995875,0.0000000000000000,0.0581724295615791,0.0000000000000000,10.0928088428084415,2.9999189358025267,2.065644,1.732314,-3.7979577020089,5.5783434703975,0,7.6e-13
0.9832178689206614,0.0,0.0092413298551262,0.0000000000000000,0.0581783425368402,0.0000000000000000,10.0958501535478113,2.9999183885878651,2.065502,1.722534,-3.7880363565877,5.5578980329737,0,7.7e-13
0.9832102483386669,0.0,0.0092379939741137,0.0000000000000000,0.0581843680627385,0.0000000000000000,10.0989522597228039,2.9999178307826035,2.065359,1.712592,-3.7779508274479,5.5371170431434,0,7.5e-13
0.9832024830700041,0.0,0.0092346007033324,0.0000000000000000,0.0581905081614422,0.0000000000000000,10.1021163760624759,2.9999172621883092,2.065213,1.702486,-3.7676990946158,5.5159964727992,0,7.6e-13
0.9831945705263901,0.0,0.0092311492909012,0.0000000000000000,0.0581967648864635,0.0000000000000000,10.1053437415466885,2.9999166826030694,2.065065,1.692214,-3.7572791421207,5.4945323061531,0,8.3e-13
0.9831865080796734,0.0,0.0092276389870751,0.0000000000000000,0.0582031403228559,0.0000000000000000,10.1086356198895952,2.9999160918214351,2.064914,1.681775,-3.7466889597901,5.4727205433692,0,7.7e-13
0.9831782930614792,0.0,0.0092240690450545,0.0000000000000000,0.0582096365874592,0.0000000000000000,10.1119933000327507,2.9999154896343700,2.064762,1.671165,-3.7359265432712,5.4505572011533,0,9.0e-13
0.9831699227629191,0.0,0.0092204387218376,0.0000000000000000,0.0582162558291488,0.0000000000000000,10.1154180966480265,2.9999148758291923,2.064607,1.660383,-3.7249898981789,5.4280383205365,0,9.1e-13
0.9831613944344191,0.0,0.0092167472791104,0.0000000000000000,0.0582230002291075,0.0000000000000000,10.1189113506505439,2.9999142501895255,2.064449,1.649428,-3.7138770393869,5.4051599662290,0,9.2e-13
0.9831527052853134,0.0,0.0092129939842349,0.0000000000000000,0.0582298720010149,0.0000000000000000,10.1224744297218106,2.9999136124952384,2.064290,1.638296,-3.7025859937694,5.3819182319980,0,1.0e-12
0.9831438524834893,0.0,0.0092091781112868,0.0000000000000000,0.0582368733912302,0.0000000000000000,10.1261087288432652,2.9999129625223899,2.064127,1.626987,-3.6911148026993,5.3583092456108,0,1.1e-12
0.9831348331550819,0.0,0.0092052989421590,0.0000000000000000,0.0582440066789779,0.0000000000000000,10.1298156708404541,2.9999123000431753,2.063963,1.615499,-3.6794615231872,5.3343291714667,0,9.9e-13
0.9831256443845967,0.0,0.0092013557676558,0.0000000000000000,0.0582512741766298,0.0000000000000000,10.1335967069380217,2.9999116248258648,2.063796,1.603828,-3.6676242289036,5.3099742131132,0,1.1e-12
0.9831162832140695,0.0,0.0091973478888166,0.0000000000000000,0.0582586782297013,0.0000000000000000,10.1374533173257575,2.9999109366347496,2.063627,1.591974,-3.6556010149025,5.2852406219787,0,1.2e-12
0.9831067466433190,0.0,0.0091932746181489,0.0000000000000000,0.0582662212171237,0.0000000000000000,10.1413870117359028,2.9999102352300793,2.063455,1.579935,-3.6433899976422,5.2601246982270,0,1.3e-12
0.9830970316295552,0.0,0.0091891352810322,0.0000000000000000,0.0582739055513233,0.0000000000000000,10.1453993300319549,2.9999095203680080,2.063281,1.567708,-3.6309893181229,5.2346227968657,0,1.2e-12
0.9830871350871815,0.0,0.0091849292171854,0.0000000000000000,0.0582817336783231,0.0000000000000000,10.1494918428091836,2.9999087918005309,2.063104,1.555293,-3.6183971427435,5.2087313301354,0,1.3e-12
0.9830770538877125,0.0,0.0091806557822006,0.0000000000000000,0.0582897080778501,0.0000000000000000,10.1536661520071050,2.9999080492754242,2.062925,1.542686,-3.6056116684168,5.1824467768751,0,1.4e-12
0.9830667848595244,0.0,0.0091763143491949,0.0000000000000000,0.0582978312633746,0.0000000000000000,10.1579238915341463,2.9999072925361872,2.062744,1.529887,-3.5926311230134,5.1557656842775,0,1.4e-12
0.9830563247878561,0.0,0.0091719043105301,0.0000000000000000,0.0583061057821790,0.0000000000000000,10.1622667279047487,2.9999065213219773,2.062560,1.516894,-3.5794537680497,5.1286846733701,0,1.6e-12
0.9830456704145824,0.0,0.0091674250796634,0.0000000000000000,0.0583145342153391,0.0000000000000000,10.1666963608891479,2.9999057353675505,2.062373,1.503705,-3.5660779030550,5.1012004471712,0,1.6e-12
0.9830348184382610,0.0,0.0091628760930643,0.0000000000000000,0.0583231191777477,0.0000000000000000,10.1712145241760954,2.9999049344031965,2.062184,1.490318,-3.5525018657570,5.0733097922472,0,1.8e-12
0.9830237655140421,0.0,0.0091582568122780,0.0000000000000000,0.0583318633180573,0.0000000000000000,10.1758229860487788,2.9999041181546779,2.061992,1.476732,-3.5387240376938,5.0450095888681,0,1.9e-12
0.9830125082536852,0.0,0.0091535667260774,0.0000000000000000,0.0583407693186235,0.0000000000000000,10.1805235500741933,2.9999032863431627,2.061798,1.462945,-3.5247428451649,5.0162968138736,0,1.9e-12
0.9830010432255820,0.0,0.0091488053527565,0.0000000000000000,0.0583498398954017,0.0000000000000000,10.1853180558062490,2.9999024386851620,2.061601,1.448956,-3.5105567627574,4.9871685476403,0,2.1e-12
0.9829893669547718,0.0,0.0091439722425487,0.0000000000000000,0.0583590777978044,0.0000000000000000,10.1902083795028826,2.9999015748924642,2.061402,1.434762,-3.4961643175854,4.9576219821209,0,2.3e-12
0.9829774759230683,0.0,0.0091390669801722,0.0000000000000000,0.0583684858085435,0.0000000000000000,10.1951964348574453,2.9999006946720672,2.061200,1.420364,-3.4815640918065,4.9276544262896,0,2.4e-12
0.9829653665692114,0.0,0.0091340891875185,0.0000000000000000,0.0583780667434288,0.0000000000000000,10.2002841737446719,2.9998997977261137,2.060996,1.405759,-3.4667547253787,4.8972633120434,0,2.6e-12
0.9829530352890345,0.0,0.0091290385264976,0.0000000000000000,0.0583878234511195,0.0000000000000000,10.2054735869815048,2.9998988837518201,2.060789,1.390946,-3.4517349204315,4.8664462025534,0,2.9e-12
0.9829404784355604,0.0,0.0091239147020527,0.0000000000000000,0.0583977588128108,0.0000000000000000,10.2107667051030866,2.9998979524414127,2.060579,1.375924,-3.4365034457969,4.8352008008309,0,3.0e-12
0.9829276923194895,0.0,0.0091187174652881,0.0000000000000000,0.0584078757419621,0.0000000000000000,10.2161655991542144,2.9998970034820536,2.060367,1.360692,-3.4210591375811,4.8035249526135,0,3.3e-12
0.9829146732092553,0.0,0.0091134466168469,0.0000000000000000,0.0584181771838506,0.0000000000000000,10.2216723814965729,2.9998960365557727,2.060153,1.345248,-3.4054009069078,4.7714166596966,0,3.7e-12
0.9829014173314933,0.0,0.0091081020104175,0.0000000000000000,0.0584286661151763,0.0000000000000000,10.2272892066320615,2.9998950513393980,2.059936,1.329592,-3.3895277420710,4.7388740851635,0,3.8e-12
0.9828879208715005,0.0,0.0091026835564276,0.0000000000000000,0.0584393455436001,0.0000000000000000,10.2330182720425444,2.9998940475044780,2.059716,1.313723,-3.3734387104957,4.7058955585800,0,4.1e-12
0.9828741799735831,0.0,0.0090971912259907,0.0000000000000000,0.0584502185071706,0.0000000000000000,10.2388618190463525,2.9998930247172173,2.059494,1.297639,-3.3571329670367,4.6724795900725,0,4.5e-12
0.9828601907416360,0.0,0.0090916250550157,0.0000000000000000,0.0584612880737528,0.0000000000000000,10.2448221336718639,2.9998919826383927,2.059270,1.281340,-3.3406097551100,4.6386248744337,0,5.0e-12
0.9828459492395798,0.0,0.0090859851485750,0.0000000000000000,0.0584725573403438,0.0000000000000000,10.2509015475485352,2.9998909209232885,2.059043,1.264826,-3.3238684132293,4.6043303027674,0,5.4e-12
0.9828314514922525,0.0,0.0090802716854669,0.0000000000000000,0.0584840294323997,0.0000000000000000,10.2571024388157070,2.9998898392216096,2.058813,1.248095,-3.3069083777326,4.5695949689848,0,6.0e-12
0.9828166934858308,0.0,0.0090744849230791,0.0000000000000000,0.0584957075029919,0.0000000000000000,10.2634272330495619,2.9998887371774132,2.058581,1.231148,-3.2897291886373,4.5344181806153,0,6.6e-12
0.9828016711687937,0.0,0.0090686252024558,0.0000000000000000,0.0585075947319841,0.0000000000000000,10.2698784042086064,2.9998876144290243,2.058347,1.213984,-3.2723304941245,4.4987994677896,0,7.1e-12
0.9827863804526307,0.0,0.0090626929536908,0.0000000000000000,0.0585196943250620,0.0000000000000000,10.2764584755980337,2.9998864706089599,2.058110,1.196602,-3.2547120547024,4.4627385919177,0,7.9e-12
0.9827708172128942,0.0,0.0090566887015522,0.0000000000000000,0.0585320095127491,0.0000000000000000,10.2831700208533743,2.9998853053438448,2.057871,1.179003,-3.2368737495152,4.4262355571764,0,8.7e-12
0.9827552937500922,0.0,0.0090507341021819,0.0000000000000000,0.0585442931373859,0.0000000000000000,10.2898787518404138,2.9998841419817821,2.057634,1.161541,-3.2191754020689,4.3900266921025,0,8.5e-12
0.9827398099695001,0.0,0.0090448292732791,0.0000000000000000,0.0585565452411367,0.0000000000000000,10.2965846704291533,2.9998829805128713,2.057400,1.144216,-3.2016159317164,4.3541095653662,0,8.3e-12
0.9827240509328956,0.0,0.0090388553381114,0.0000000000000000,0.0585690149924527,0.0000000000000000,10.3034245768349066,2.9998817972766920,2.057164,1.126676,-3.1838400754696,4.3177575137212,0,9.2e-12
0.9827083328891266,0.0,0.0090329334239953,0.0000000000000000,0.0585814521117423,0.0000000000000000,10.3102616146093009,2.9998806159814349,2.056930,1.109276,-3.1662064476586,4.2817039146075,0,8.9e-12
0.9826926557400197,0.0,0.0090270636556961,0.0000000000000000,0.0585938566417712,0.0000000000000000,10.3170957856850638,2.9998794366167836,2.056699,1.092015,-3.1487139368938,4.2459462736350,0,8.7e-12
0.9826773317805830,0.0,0.0090213620183544,0.0000000000000000,0.0586059814527455,0.0000000000000000,10.3237904656518360,2.9998782827074826,2.056474,1.075233,-3.1317072035350,4.2111886972370,0,7.5e-12
0.9826617354402264,0.0,0.0090155959105003,0.0000000000000000,0.0586183214820776,0.0000000000000000,10.3306189117208316,2.9998771071446049,2.056248,1.058243,-3.1144910093803,4.1760100832115,0,8.4e-12
0.9826461797048265,0.0,0.0090098823162981,0.0000000000000000,0.0586306290475799,0.0000000000000000,10.3374444968638706,2.9998759334818854,2.056024,1.041389,-3.0974126919653,4.1411201577867,0,8.1e-12
0.9826306644784608,0.0,0.0090042213583690,0.0000000000000000,0.0586429041903856,0.0000000000000000,10.3442672230064758,2.9998747617092194,2.055802,1.024669,-3.0804711824248,4.1065165307603,0,7.9e-12
0.9826148742054347,0.0,0.0089984992314067,0.0000000000000000,0.0586553965203016,0.0000000000000000,10.3512262732968168,2.9998735679555621,2.055579,1.007745,-3.0633237803533,4.0714992255923,0,8.8e-12
0.9825991257834630,0.0,0.0089928321217231,0.0000000000000000,0.0586678552771310,0.0000000000000000,10.3581824075209106,2.9998723761390886,2.055358,0.990959,-3.0463164830498,4.0367748056046,0,8.6e-12
0.9825834191133215,0.0,0.0089872201591601,0.0000000000000000,0.0586802805024823,0.0000000000000000,10.3651356276699325,2.9998711862492713,2.055139,0.974309,-3.0294481909919,4.0023408186941,0,8.4e-12
0.9825677540962541,0.0,0.0089816634729731,0.0000000000000000,0.0586926722374970,0.0000000000000000,10.3720859357333008,2.9998699982756367,2.054923,0.957795,-3.0127178194169,3.9681948433846,0,8.3e-12
0.9825521306341104,0.0,0.0089761621918113,0.0000000000000000,0.0587050305228854,0.0000000000000000,10.3790333336986951,2.9998688122077644,2.054709,0.941415,-2.9961242940305,3.9343344839868,0,8.1e-12
0.9825365486293003,0.0,0.0089707164437072,0.0000000000000000,0.0587173553989288,0.0000000000000000,10.3859778235520785,2.9998676280352883,2.054498,0.925169,-2.9796665509146,3.9007573703285,0,7.8e-12
0.9825210079847571,0.0,0.0089653263560820,0.0000000000000000,0.0587296469054684,0.0000000000000000,10.3929194072777111,2.9998664457478945,2.054289,0.909055,-2.9633435368585,3.8674611579469,0,7.7e-12
0.9825051926511361,0.0,0.0089598837509296,0.0000000000000000,0.0587421549557557,0.0000000000000000,10.3999996927859826,2.9998652412595415,2.054078,0.892747,-2.9468251266412,3.8337724367591,0,8.5e-12
0.9824894200524970,0.0,0.0089544993241370,0.0000000000000000,0.0587546284444938,0.0000000000000000,10.4070770142700653,2.9998640387026718,2.053869,0.876575,-2.9304446895440,3.8003710811329,0,8.2e-12
0.9824736900884941,0.0,0.0089491732104695,0.0000000000000000,0.0587670674118504,0.0000000000000000,10.4141513737829712,2.9998628380665369,2.053664,0.860538,-2.9142011404141,3.7672546845587,0,8.0e-12
0.9824580026593173,0.0,0.0089439055440208,0.0000000000000000,0.0587794718975116,0.0000000000000000,10.4212227733760336,2.9998616393404438,2.053460,0.844633,-2.8980934085945,3.7344208702585,0,7.8e-12
0.9824420387527778,0.0,0.0089385907384856,0.0000000000000000,0.0587920940864304,0.0000000000000000,10.4284354692367476,2.9998604181031747,2.053255,0.828541,-2.8817957778541,3.7012056849263,0,8.8e-12
0.9824261187973607,0.0,0.0089333370278775,0.0000000000000000,0.0588046805562449,0.0000000000000000,10.4356451462841662,2.9998591988224517,2.053052,0.812585,-2.8656372182375,3.6682795523126,0,8.6e-12
0.9824102426899101,0.0,0.0089281445539117,0.0000000000000000,0.0588172313468364,0.0000000000000000,10.4428518066416753,2.9998579814871298,2.052852,0.796765,-2.8496166268917,3.6356400338335,0,8.4e-12
0.9823944103278640,0.0,0.0089230134575476,0.0000000000000000,0.0588297464975816,0.0000000000000000,10.4500554524309930,2.9998567660861233,2.052654,0.781079,-2.8337329151812,3.6032847206372,0,8.2e-12
0.9823782997751032,0.0,0.0089178410376066,0.0000000000000000,0.0588424804163227,0.0000000000000000,10.4574030377009688,2.9998555278581809,2.052455,0.765210,-2.8176649553932,3.5705594456393,0,8.9e-12
0.9823625553580213,0.0,0.0089128343356348,0.0000000000000000,0.0588549237795303,0.0000000000000000,10.4646006580663045,2.9998543163218074,2.052262,0.749793,-2.8020543965008,3.5387708469833,0,7.8e-12
0.9823465343356882,0.0,0.0089077891398591,0.0000000000000000,0.0588675845242556,0.0000000000000000,10.4719420992807919,2.9998530820146225,2.052067,0.734196,-2.7862629563037,3.5066189795291,0,8.6e-12
0.9823305583082428,0.0,0.0089028083985227,0.0000000000000000,0.0588802084221989,0.0000000000000000,10.4792804704031148,2.9998518496654523,2.051875,0.718734,-2.7706094564470,3.4747529320605,0,8.3e-12
0.9823146271709976,0.0,0.0088978922587741,0.0000000000000000,0.0588927955117650,0.0000000000000000,10.4866157736272338,2.9998506192628600,2.051686,0.703407,-2.7550927997821,3.4431702900038,0,8.1e-12
0.9822984170046700,0.0,0.0088929425129978,0.0000000000000000,0.0589056016321215,0.0000000000000000,10.4940976488747317,2.9998493657393941,2.051495,0.687905,-2.7393993442834,3.4112326309412,0,9.0e-12
0.9822822532298254,0.0,0.0088880603003559,0.0000000000000000,0.0589183696092729,0.0000000000000000,10.5015763953737213,2.9998481142087003,2.051306,0.672540,-2.7238459871832,3.3795848226463,0,8.7e-12
0.9822661357383397,0.0,0.0088832457760543,0.0000000000000000,0.0589310994814740,0.0000000000000000,10.5090520153974225,2.9998468646588576,2.051120,0.657311,-2.7084316028505,3.3482243934622,0,8.6e-12
0.9822500644227061,0.0,0.0088784990943715,0.0000000000000000,0.0589437912864021,0.0000000000000000,10.5165245112174244,2.9998456170780083,2.050937,0.642218,-2.6931550813932,3.3171489029978,0,8.3e-12
0.9822340391761722,0.0,0.0088738204086148,0.0000000000000000,0.0589564450611996,0.0000000000000000,10.5239938851036943,2.9998443714543521,2.050756,0.627259,-2.6780153242294,3.2863559384486,0,8.1e-12
0.9822180598925736,0.0,0.0088692098711477,0.0000000000000000,0.0589690608424469,0.0000000000000000,10.5314601393245866,2.9998431277761521,2.050577,0.612434,-2.6630112447075,3.2558431148602,0,8.0e-12
0.9822018017015556,0.0,0.0088645756270953,0.0000000000000000,0.0589818950164946,0.0000000000000000,10.5390755852891402,2.9998418607046244,2.050398,0.597442,-2.6478396365038,3.2249937759912,0,8.9e-12
0.9821855910156955,0.0,0.0088600126223400,0.0000000000000000,0.0589946898096249,0.0000000000000000,10.5466878498493823,2.9998405956239580,2.050220,0.582587,-2.6328069336566,3.1944309549363,0,8.6e-12
0.9821694277254125,0.0,0.0088555210173389,0.0000000000000000,0.0590074452580543,0.0000000000000000,10.5542969353568168,2.9998393325219141,2.050046,0.567867,-2.6179120194682,3.1641522098785,0,8.3e-12
0.9821533117218672,0.0,0.0088511009714882,0.0000000000000000,0.0590201613973993,0.0000000000000000,10.5619028441613434,2.9998380713863164,2.049873,0.553281,-2.6031537925532,3.1341551296714,0,8.1e-12
0.9821369153819122,0.0,0.0088466646306969,0.0000000000000000,0.0590330966209393,0.0000000000000000,10.5696607366865152,2.9998367865222328,2.049700,0.538534,-2.5882340800363,3.1038336057098,0,9.1e-12
0.9821205679187397,0.0,0.0088423030968678,0.0000000000000000,0.0590459910924218,0.0000000000000000,10.5774153897511773,2.9998355036698090,2.049529,0.523925,-2.5734542960626,3.0738001376836,0,8.9e-12
0.9821042692200143,0.0,0.0088380165376873,0.0000000000000000,0.0590588448468777,0.0000000000000000,10.5851668057925004,2.9998342228163501,2.049361,0.509453,-2.5588133090792,3.0440522583845,0,8.6e-12
0.9820880191741805,0.0,0.0088338051196490,0.0000000000000000,0.0590716579187094,0.0000000000000000,10.5929149872460489,2.9998329439492259,2.049195,0.495115,-2.5443100033018,3.0145875319830,0,8.4e-12
0.9820718176703251,0.0,0.0088296690080651,0.0000000000000000,0.0590844303416854,0.0000000000000000,10.6006599365457852,2.9998316670558700,2.049031,0.480912,-2.5299432758496,2.9854035519608,0,8.2e-12
0.9820553353767917,0.0,0.0088255262661809,0.0000000000000000,0.0590974216146846,0.0000000000000000,10.6085596506299513,2.9998303661195189,2.048867,0.466556,-2.5154229407152,2.9559107843920,0,9.1e-12
0.9820389032623181,0.0,0.0088214622475563,0.0000000000000000,0.0591103707370637,0.0000000000000000,10.6164560688496437,2.9998290672015036,2.048706,0.452337,-2.5010424208310,2.9267051336661,0,8.9e-12
0.9820225212125429,0.0,0.0088174771258324,0.0000000000000000,0.0591232777417470,0.0000000000000000,10.6243491937304118,2.9998277702887179,2.048546,0.438254,-2.4868005847016,2.8977841396249,0,8.6e-12
0.9820061891139450,0.0,0.0088135710733120,0.0000000000000000,0.0591361426609930,0.0000000000000000,10.6322390277961976,2.9998264753681232,2.048390,0.424307,-2.4726963156803,2.8691453731235,0,8.3e-12
0.9819895750097981,0.0,0.0088096669724793,0.0000000000000000,0.0591492268358080,0.0000000000000000,10.6402865237127848,2.9998251560550586,2.048232,0.410212,-2.4584448027290,2.8402104532560,0,9.3e-12
0.9819730125453847,0.0,0.0088058455291584,0.0000000000000000,0.0591622673615705,0.0000000000000000,10.6483306640792410,2.9998238387783762,2.048078,0.396257,-2.4443341114317,2.8115641532963,0,9.1e-12
0.9819565016036604,0.0,0.0088021069240969,0.0000000000000000,0.0591752642694188,0.0000000000000000,10.6563714515156587,2.9998225235244749,2.047925,0.382438,-2.4303630973923,2.7832039921542,0,8.9e-12
0.9819400420684272,0.0,0.0087984513365628,0.0000000000000000,0.0591882175897768,0.0000000000000000,10.6644088886404944,2.9998212102798236,2.047776,0.368755,-2.4165306322075,2.7551275208837,0,8.6e-12
0.9819236338242575,0.0,0.0087948789443414,0.0000000000000000,0.0592011273523615,0.0000000000000000,10.6724429780705581,2.9998198990309577,2.047628,0.355207,-2.4028356013482,2.7273323212905,0,8.4e-12
0.9819069433995682,0.0,0.0087913195734989,0.0000000000000000,0.0592142557654149,0.0000000000000000,10.6806376153908467,2.9998185630595966,2.047481,0.341521,-2.3890015448883,2.6992572140882,0,9.4e-12
0.9818903060053322,0.0,0.0087878471703182,0.0000000000000000,0.0592273389912328,0.0000000000000000,10.6888288393309789,2.9998172291273364,2.047336,0.327972,-2.3753081791311,2.6714697621861,0,9.0e-12
0.9818737215226792,0.0,0.0087844619209501,0.0000000000000000,0.0592403770580919,0.0000000000000000,10.6970166526086619,2.9998158972201310,2.047193,0.314561,-2.3617543615836,2.6439674973258,0,8.8e-12
0.9818571898335386,0.0,0.0087811640099049,0.0000000000000000,0.0592533699934973,0.0000000000000000,10.7052010579399148,2.9998145673240040,2.047053,0.301286,-2.3483389672354,2.6167479842944,0,8.5e-12
0.9818407108207499,0.0,0.0087779536200205,0.0000000000000000,0.0592663178242125,0.0000000000000000,10.7133820580390591,2.9998132394250496,2.046916,0.288145,-2.3350608840272,2.5898088186002,0,8.4e-12
0.9818239496091450,0.0,0.0087747681051778,0.0000000000000000,0.0592794834846740,0.0000000000000000,10.7217265455907711,2.9998118864647050,2.046778,0.274874,-2.3216521641719,2.5626062822546,0,9.3e-12
0.9818072428662066,0.0,0.0087716740754399,0.0000000000000000,0.0592926023411048,0.0000000000000000,10.7300675612793786,2.9998105355438383,2.046643,0.261741,-2.3083840181906,2.5356904770421,0,9.0e-12
0.9817905904712980,0.0,0.0087686717218726,0.0000000000000000,0.0593056744184560,0.0000000000000000,10.7384051079250327,2.9998091866479357,2.046510,0.248745,-2.2952553082567,2.5090589516493,0,8.8e-12
0.9817739923046750,0.0,0.0087657612337088,0.0000000000000000,0.0593186997408604,0.0000000000000000,10.7467391883461207,2.9998078397625569,2.046381,0.235884,-2.2822649142514,2.4827092881339,0,8.6e-12
0.9817574482474769,0.0,0.0087629427983154,0.0000000000000000,0.0593316783316586,0.0000000000000000,10.7550698053592466,2.9998064948733312,2.046253,0.223159,-2.2694117298132,2.4566391000720,0,8.3e-12
0.9817406221394054,0.0,0.0087601619145728,0.0000000000000000,0.0593448736993402,0.0000000000000000,10.7635669039692665,2.9998051245743800,2.046126,0.210311,-2.2564364819019,2.4303223996481,0,9.3e-12
0.9817238519882482,0.0,0.0087574772467081,0.0000000000000000,0.0593580205618483,0.0000000000000000,10.7720604716007884,2.9998037563127338,2.046001,0.197601,-2.2436017174671,2.4042915688769,0,9.0e-12
0.9817071376717680,0.0,0.0087548889901004,0.0000000000000000,0.0593711189402962,0.0000000000000000,10.7805505111813620,2.9998023900733899,2.045879,0.185028,-2.2309063048911,2.3785441773847,0,8.8e-12
0.9816904790686184,0.0,0.0087523973380681,0.0000000000000000,0.0593841688549346,0.0000000000000000,10.7890370256366470,2.9998010258414216,2.045759,0.172590,-2.2183491315054,2.3530778288008,0,8.4e-12
0.9816735377273691,0.0,0.0087499546062524,0.0000000000000000,0.0593974352134366,0.0000000000000000,10.7976931404021403,2.9997996358158909,2.045640,0.160037,-2.2056769913078,2.3273789001664,0,9.3e-12
0.9816566540071451,0.0,0.0087476128445480,0.0000000000000000,0.0594106512570062,0.0000000000000000,10.8063456614526245,2.9997982478380218,2.045523,0.147624,-2.1931463955906,2.3019674598913,0,9.0e-12
0.9816398277832690,0.0,0.0087453722541199,0.0000000000000000,0.0594238170032622,0.0000000000000000,10.8149945918301089,2.9997968618922273,2.045409,0.135348,-2.1807562069373,2.2768410701929,0,8.9e-12
0.9816230589320205,0.0,0.0087432330338704,0.0000000000000000,0.0594369324688908,0.0000000000000000,10.8236399345745795,2.9997954779629947,2.045297,0.123208,-2.1685053076039,2.2519973282097,0,8.6e-12
0.9816060068002925,0.0,0.0087411548459367,0.0000000000000000,0.0594502638397966,0.0000000000000000,10.8324580553538983,2.9997940678470028,2.045186,0.110961,-2.1561467712227,2.2269353641042,0,9.5e-12
0.9815890140115646,0.0,0.0087391826043233,0.0000000000000000,0.0594635429968588,0.0000000000000000,10.8412725188940104,2.9997926597868525,2.045078,0.098853,-2.1439308662660,2.2021625541259,0,9.2e-12
0.9815720804387741,0.0,0.0087373165155419,0.0000000000000000,0.0594767699536754,0.0000000000000000,10.8500833283568543,2.9997912537663431,2.044972,0.086885,-2.1318564517147,2.1776764571851,0,9.0e-12
0.9815552059558779,0.0,0.0087355567836037,0.0000000000000000,0.0594899447228494,0.0000000000000000,10.8588904869021654,2.9997898497693507,2.044869,0.075054,-2.1199224062451,2.1534746679196,0,8.7e-12
0.9815380478042965,0.0,0.0087338709757257,0.0000000000000000,0.0595033346376645,0.0000000000000000,10.8678736613886997,2.9997884191825075,2.044766,0.063122,-2.1078883020591,2.1290694704969,0,9.6e-12
0.9815209507782512,0.0,0.0087322963197391,0.0000000000000000,0.0595166703446383,0.0000000000000000,10.8768531143391023,2.9997869906572987,2.044667,0.051331,-2.0959979510624,2.1049551593412,0,9.4e-12
0.9815039147484302,0.0,0.0087308330269314,0.0000000000000000,0.0595299518527835,0.0000000000000000,10.8858288490408661,2.9997855641768782,2.044570,0.039680,-2.0842502122716,2.0811292948189,0,9.0e-12
0.9814869395866039,0.0,0.0087294813058362,0.0000000000000000,0.0595431791700503,0.0000000000000000,10.8948008687790452,2.9997841397244800,2.044476,0.028168,-2.0726439618690,2.0575894735455,0,8.8e-12
0.9814700251655656,0.0,0.0087282413621897,0.0000000000000000,0.0595563523033547,0.0000000000000000,10.9037691768362066,2.9997827172834146,2.044384,0.016794,-2.0611780939850,2.0343333279903,0,8.5e-12
0.9814528279613302,0.0,0.0087270915420268,0.0000000000000000,0.0595697384849529,0.0000000000000000,10.9129167277148174,2.9997812678628777,2.044294,0.005328,-2.0496217541588,2.0108924663080,0,9.5e-12
0.9814356935989733,0.0,0.0087260585251484,0.0000000000000000,0.0595830683678143,0.0000000000000000,10.9220604953859954,2.9997798204899495,2.044206,-0.005996,-2.0382092197064,1.9877419229162,0,9.1e-12
0.9814186219481014,0.0,0.0087251425239576,0.0000000000000000,0.0595963419546397,0.0000000000000000,10.9312004832657994,2.9997783751471867,2.044121,-0.017181,-2.0269393659141,1.9648793009817,0,8.8e-12
0.9814016128794580,0.0,0.0087243437477932,0.0000000000000000,0.0596095592470032,0.0000000000000000,10.9403366947675078,2.9997769318172245,2.044038,-0.028227,-2.0158110884736,1.9423022410142,0,8.6e-12
0.9813843209918289,0.0,0.0087236497193948,0.0000000000000000,0.0596229883077949,0.0000000000000000,10.9496555098025414,2.9997754610822196,2.043957,-0.039357,-2.0046004645902,1.9195562812472,0,9.5e-12
0.9813670938585014,0.0,0.0087230781769885,0.0000000000000000,0.0596363588611719,0.0000000000000000,10.9589704759356668,2.9997739923947644,2.043879,-0.050344,-1.9935348985010,1.8971026304605,0,9.2e-12
0.9813499313471085,0.0,0.0087226293360390,0.0000000000000000,0.0596496709038724,0.0000000000000000,10.9682815967197396,2.9997725257367009,2.043804,-0.061190,-1.9826132703231,1.8749389047896,0,8.9e-12
0.9813328333264123,0.0,0.0087223034086430,0.0000000000000000,0.0596629244314325,0.0000000000000000,10.9775888757044662,2.9997710610899566,2.043731,-0.071897,-1.9718344813701,1.8530627588862,0,8.5e-12
0.9813154526365019,0.0,0.0087220977474670,0.0000000000000000,0.0596763881714939,0.0000000000000000,10.9870821827724612,2.9997695686007875,2.043660,-0.082678,-1.9609817864715,1.8310341168767,0,9.6e-12
0.9812981386834536,0.0,0.0087220205043126,0.0000000000000000,0.0596897910791802,0.0000000000000000,10.9965715745281312,2.9997680781559550,2.043592,-0.093316,-1.9502754807314,1.8092999247507,0,9.1e-12
0.9812808913330479,0.0,0.0087220718967486,0.0000000000000000,0.0597031331445071,0.0000000000000000,11.0060570546669645,2.9997665897365513,2.043526,-0.103812,-1.9397144509020,1.7878578182152,0,8.9e-12
