x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0097215655079574,0.0,-0.0000000000000000,0.0000000000000000,0.0477383486505041,0.0000000000000000,2.1145337313634038,3.0030904494004713,16.870625,-1.393009,-15.4776160148220,-21.5009313328932,0,5.4e-14
1.0097235790097545,0.0,-0.0000000000000000,0.0000000000000000,0.0477867475304815,0.0000000000000000,2.1233327498562287,3.0030848713398890,17.310954,-1.406211,-15.9047431101456,-22.3428490972048,0,9.6e-15
1.0097253890710336,0.0,-0.0000000000000000,0.0000000000000000,0.0478366874956355,0.0000000000000000,2.1322197684832211,3.0030792380204785,17.767271,-1.419400,-16.3478703861808,-23.2188687677467,0,1.8e-14
1.0097269895749066,0.0,0.0000000000000000,0.0000000000000000,0.0478882027572232,0.0000000000000000,2.1411956680943969,3.0030735484739690,18.240238,-1.432574,-16.8076643769367,-24.1304888259050,0,4.1e-14
1.0097283742869561,0.0,-0.0000000000000000,0.0000000000000000,0.0479413281529826,0.0000000000000000,2.1502613383718892,3.0030678017093733,18.730549,-1.445728,-17.2848212841929,-25.0792752258359,0,1.8e-14
1.0097295368544086,0.0,-0.0000000000000000,0.0000000000000000,0.0479960991544097,0.0000000000000000,2.1594176779184711,3.0030619967126331,19.238926,-1.458858,-17.7800683183034,-26.0668642762793,0,8.2e-14
1.0097304708053818,0.0,-0.0000000000000000,0.0000000000000000,0.0480525518738144,0.0000000000000000,2.1686655943469364,3.0030561324462806,19.766126,-1.471961,-18.2941650938517,-27.0949656364813,0,2.9e-14
1.0097311695482245,0.0,0.0000000000000000,0.0000000000000000,0.0481107230712134,0.0000000000000000,2.1780060043703422,3.0030502078491028,20.312937,-1.485032,-18.8279050837134,-28.1653654155069,0,2.0e-14
1.0097316263709661,0.0,-0.0000000000000000,0.0000000000000000,0.0481706501608768,0.0000000000000000,2.1874398338931251,3.0030442218358258,20.880185,-1.498068,-19.3821171345146,-29.2799293564411,0,6.9e-14
1.0097318344408479,0.0,0.0000000000000000,0.0000000000000000,0.0482323712177247,0.0000000000000000,2.1969680181030888,3.0030381732968086,21.468730,-1.511063,-19.9576670438144,-30.4406061234617,0,1.8e-14
1.0097317868039899,0.0,0.0000000000000000,0.0000000000000000,0.0482959249833125,0.0000000000000000,2.2065915015642772,3.0030320610977554,22.079473,-1.524014,-20.5554591995862,-31.6494307042575,0,8.2e-14
1.0097314763851699,0.0,-0.0000000000000000,0.0000000000000000,0.0483613508715657,0.0000000000000000,2.2163112383107308,3.0030258840794413,22.713355,-1.536916,-21.1764382866389,-32.9085278927008,0,6.0e-14
1.0097308959877309,0.0,-0.0000000000000000,0.0000000000000000,0.0484286889741270,0.0000000000000000,2.2261281919411395,3.0030196410574583,23.371356,-1.549765,-21.8215910598944,-34.2201158706892,0,3.4e-14
1.0097300382936474,0.0,-0.0000000000000000,0.0000000000000000,0.0484979800652573,0.0000000000000000,2.2360433357143905,3.0030133308219851,24.054504,-1.562556,-22.4919481856896,-35.5865098906027,0,1.5e-13
1.0097288958637078,0.0,0.0000000000000000,0.0000000000000000,0.0485692656064246,0.0000000000000000,2.2460576526460194,3.0030069521375786,24.763870,-1.575284,-23.1885861555232,-37.0101260187819,0,4.9e-14
1.0097274611378935,0.0,-0.0000000000000000,0.0000000000000000,0.0486425877503221,0.0000000000000000,2.2561721356055702,3.0030005037429879,25.500573,-1.587944,-23.9126292661388,-38.4934850334120,0,7.9e-14
1.0097257264359030,0.0,0.0000000000000000,0.0000000000000000,0.0487179893444951,0.0000000000000000,2.2663877874148666,3.0029939843509958,26.265783,-1.600532,-24.6652516791020,-40.0392163180686,0,2.4e-14
1.0097236839578765,0.0,-0.0000000000000000,0.0000000000000000,0.0487955139342794,0.0000000000000000,2.2767056209472067,3.0029873926482971,27.060721,-1.613041,-25.4476795508140,-41.6500618754474,0,1.1e-13
1.0097213257852993,0.0,0.0000000000000000,0.0000000000000000,0.0488752057653484,0.0000000000000000,2.2871266592274733,3.0029807272953968,27.886661,-1.625468,-26.2611932367329,-43.3288804214005,0,8.0e-14
1.0097186438821177,0.0,0.0000000000000000,0.0000000000000000,0.0489571097854844,0.0000000000000000,2.2976519355331759,3.0029739869265555,28.744936,-1.637807,-27.1071295766729,-45.0786514629086,0,6.6e-14
1.0097156300960690,0.0,-0.0000000000000000,0.0000000000000000,0.0490412716458067,0.0000000000000000,2.3082824934964221,3.0029671701497653,29.636936,-1.650052,-27.9868842474839,-46.9024795585134,0,8.9e-14
1.0097122761602531,0.0,0.0000000000000000,0.0000000000000000,0.0491277377011875,0.0000000000000000,2.3190193872068301,3.0029602755467675,30.564112,-1.662198,-28.9019142043705,-48.8035984397793,0,6.9e-14
1.0097085736949285,0.0,0.0000000000000000,0.0000000000000000,0.0492165550100185,0.0000000000000000,2.3298636813153735,3.0029533016731116,31.527979,-1.674239,-29.8537401880558,-50.7853753241217,0,1.2e-14
1.0097045142095835,0.0,0.0000000000000000,0.0000000000000000,0.0493077713331168,0.0000000000000000,2.3408164511391791,3.0029462470582629,32.530119,-1.686170,-30.8439493155693,-52.8513151341546,0,8.0e-14
1.0097000891052610,0.0,0.0000000000000000,0.0000000000000000,0.0494014351317737,0.0000000000000000,2.3518787827672698,3.0029391102057663,33.572183,-1.697985,-31.8741977475875,-55.0050647012623,0,1.8e-13
1.0096952896771836,0.0,-0.0000000000000000,0.0000000000000000,0.0494975955649715,0.0000000000000000,2.3630517731672520,3.0029318895934467,34.655891,-1.709678,-32.9462134234586,-57.2504170667277,0,1.4e-13
1.0096901071176714,0.0,0.0000000000000000,0.0000000000000000,0.0495963024855593,0.0000000000000000,2.3743365302929824,3.0029245836736811,35.783042,-1.721243,-34.0617988826153,-59.5913155360990,0,1.8e-13
1.0096845325193713,0.0,0.0000000000000000,0.0000000000000000,0.0496976064354952,0.0000000000000000,2.3857341731931707,3.0029171908737231,36.955508,-1.732674,-35.2228341464479,-62.0318578558386,0,1.4e-13
1.0096785568788211,0.0,0.0000000000000000,0.0000000000000000,0.0498015586399946,0.0000000000000000,2.3972458321209604,3.0029097095960928,38.175245,-1.743965,-36.4312796803715,-64.5763001211118,0,1.8e-13
1.0096721711003511,0.0,0.0000000000000000,0.0000000000000000,0.0499082110006062,0.0000000000000000,2.4088726486444734,3.0029021382190346,39.444289,-1.755110,-37.6891794128932,-67.2290607346692,0,1.6e-13
1.0096653660003490,0.0,-0.0000000000000000,0.0000000000000000,0.0500176160870827,0.0000000000000000,2.4206157757583298,3.0028944750970421,40.764766,-1.766102,-38.9986638264743,-69.9947240747988,0,2.6e-13
1.0096581323119111,0.0,-0.0000000000000000,0.0000000000000000,0.0501298271279792,0.0000000000000000,2.4324763779961476,3.0028867185614669,42.138888,-1.776935,-40.3619531097931,-72.8780439375923,0,3.6e-14
1.0096504606898560,0.0,-0.0000000000000000,0.0000000000000000,0.0502448980001517,0.0000000000000000,2.4444556315440038,3.0028788669211952,43.568962,-1.787602,-41.7813603525218,-75.8839469773962,0,6.2e-14
1.0096423417161786,0.0,-0.0000000000000000,0.0000000000000000,0.0503628832166974,0.0000000000000000,2.4565547243549126,3.0028709184634135,45.057391,-1.798096,-43.2592948074144,-79.0175355623051,0,8.6e-14
1.0096337659058985,0.0,0.0000000000000000,0.0000000000000000,0.0504838379136239,0.0000000000000000,2.4687748562642673,3.0028628714544698,46.606678,-1.808412,-44.7982651854218,-82.2840904955029,0,6.2e-14
1.0096247237133589,0.0,0.0000000000000000,0.0000000000000000,0.0506078178350944,0.0000000000000000,2.4811172391062843,3.0028547241408030,48.219425,-1.818542,-46.4008829852979,-85.6890734138256,0,8.1e-14
1.0096152055389818,0.0,0.0000000000000000,0.0000000000000000,0.0507348793170651,0.0000000000000000,2.4935830968314487,3.0028464747499957,49.898346,-1.828480,-48.0698658616611,-89.2381285773192,0,8.6e-14
1.0096052017364674,0.0,-0.0000000000000000,0.0000000000000000,0.0508650792695061,0.0000000000000000,2.5061736656249618,3.0028381214919033,51.646259,-1.838218,-49.8080410038381,-92.9370843492925,0,5.1e-14
1.0095947026205048,0.0,-0.0000000000000000,0.0000000000000000,0.0509984751568271,0.0000000000000000,2.5188901940262030,3.0028296625599058,53.466098,-1.847749,-51.6183485292809,-96.7919540385328,0,2.7e-13
1.0095836984749496,0.0,0.0000000000000000,0.0000000000000000,0.0511351249768618,0.0000000000000000,2.5317339430492023,3.0028210961322501,55.360912,-1.857067,-53.5038448773082,-100.8089361063373,0,5.2e-14
1.0095721795615302,0.0,0.0000000000000000,0.0000000000000000,0.0512750872379487,0.0000000000000000,2.5447061863041442,3.0028124203735174,57.333870,-1.866164,-55.4677061810800,-104.9944138542112,0,1.3e-13
1.0095601361290518,0.0,0.0000000000000000,0.0000000000000000,0.0514184209344112,0.0000000000000000,2.5578082101198980,3.0028036334362009,59.388265,-1.875033,-57.5132316244948,-109.3549541326211,0,2.7e-16
1.0095475584231435,0.0,-0.0000000000000000,0.0000000000000000,0.0515651855201454,0.0000000000000000,2.5710413136675916,3.0027947334624021,61.527513,-1.883666,-59.6438467526998,-113.8973053117022,0,1.2e-14
1.0095344366965449,0.0,0.0000000000000000,0.0000000000000000,0.0517154408804210,0.0000000000000000,2.5844068090852335,3.0027857185856548,63.755164,-1.892057,-61.8631067251930,-118.6283943369763,0,6.5e-14
1.0095207612199386,0.0,0.0000000000000000,0.0000000000000000,0.0518692473017918,0.0000000000000000,2.5979060216033960,3.0027765869328666,66.074897,-1.900197,-64.1746994990879,-123.5553226914185,0,1.6e-14
1.0095065222933275,0.0,-0.0000000000000000,0.0000000000000000,0.0520266654401856,0.0000000000000000,2.6115402896719653,3.0027673366264009,68.490528,-1.908079,-66.5824489182034,-128.6853612787186,0,7.3e-14
1.0094917102579917,0.0,0.0000000000000000,0.0000000000000000,0.0521877562869508,0.0000000000000000,2.6253109650879827,3.0027579657862851,71.006014,-1.915696,-69.0903176920852,-134.0259440537620,0,3.9e-13
1.0094763155089865,0.0,-0.0000000000000000,0.0000000000000000,0.0523525811331269,0.0000000000000000,2.6392194131245761,3.0027484725325517,73.625450,-1.923040,-71.7024102486579,-139.5846601907110,0,1.1e-13
1.0094603285082293,0.0,-0.0000000000000000,0.0000000000000000,0.0525212015316226,0.0000000000000000,2.6532670126610096,3.0027388549877219,76.353078,-1.930102,-74.4229754145845,-145.3692451672655,0,1.2e-13
1.0094437397981288,0.0,-0.0000000000000000,0.0000000000000000,0.0526936792575994,0.0000000000000000,2.6674551563138591,3.0027291112794217,79.193285,-1.936876,-77.2564089488796,-151.3875696162804,0,1.3e-13
1.0094265400157878,0.0,0.0000000000000000,0.0000000000000000,0.0528700762667958,0.0000000000000000,2.6817852505693369,3.0027192395431475,82.150609,-1.943353,-80.2072558450232,-157.6476270682460,0,2.1e-14
1.0094087199077519,0.0,0.0000000000000000,0.0000000000000000,0.0530504546520586,0.0000000000000000,2.6962587159167839,3.0027092379251590,85.229738,-1.949525,-83.2802124177822,-164.1575195696128,0,6.0e-14
1.0093902703453226,0.0,-0.0000000000000000,0.0000000000000000,0.0532348765978305,0.0000000000000000,2.7108769869833531,3.0026991045855240,88.435513,-1.955385,-86.4801281422195,-170.9254411409534,0,4.3e-13
1.0093711823403806,0.0,-0.0000000000000000,0.0000000000000000,0.0534234043329636,0.0000000000000000,2.7256415126699030,3.0026888377012950,91.772930,-1.960923,-89.8120071849019,-177.9596595894518,0,2.8e-14
1.0093514470617440,0.0,-0.0000000000000000,0.0000000000000000,0.0536161000815774,0.0000000000000000,2.7405537562881341,3.0026784354698348,95.247142,-1.966132,-93.2810096586694,-185.2684952642503,0,6.4e-14
1.0093310558520272,0.0,0.0000000000000000,0.0000000000000000,0.0538130260122624,0.0000000000000000,2.7556151956989905,3.0026678961122668,98.863457,-1.971004,-96.8924524948684,-192.8602981734339,0,1.6e-13
1.0093100002449771,0.0,0.0000000000000000,0.0000000000000000,0.0540142441855969,0.0000000000000000,2.7708273234523602,3.0026572178770632,102.627340,-1.975530,-100.6518099685638,-200.7434219037177,0,1.5e-13
1.0092882719832581,0.0,-0.0000000000000000,0.0000000000000000,0.0542198165000151,0.0000000000000000,2.7861916469281072,3.0026463990437762,106.544416,-1.979702,-104.5647138065187,-208.9261950013533,0,3.4e-13
1.0092658630366766,0.0,-0.0000000000000000,0.0000000000000000,0.0544298046362717,0.0000000000000000,2.8017096884784656,3.0026354379268723,110.620464,-1.983511,-108.6369528718662,-217.4168890821493,0,3.3e-13
1.0092427656207699,0.0,-0.0000000000000000,0.0000000000000000,0.0546442700005287,0.0000000000000000,2.8173829855718378,3.0026243328797086,114.861420,-1.986948,-112.8744723371173,-226.2236846729729,0,1.5e-13
1.0092189722157805,0.0,0.0000000000000000,0.0000000000000000,0.0548632736661078,0.0000000000000000,2.8332130909380382,3.0026130822986108,119.273378,-1.990005,-117.2833724203393,-235.3546323754954,0,3.6e-13
1.0091944755859197,0.0,0.0000000000000000,0.0000000000000000,0.0550868763142552,0.0000000000000000,2.8492015727150175,3.0026016846270558,123.862579,-1.992673,-121.8699065260532,-244.8176117981875,0,7.5e-13
1.0091692687988987,0.0,-0.0000000000000000,0.0000000000000000,0.0553151381738950,0.0000000000000000,2.8653500145971180,3.0025901383599667,128.635421,-1.994943,-126.6404788487556,-254.6202862259124,0,1.7e-13
1.0091433452456811,0.0,0.0000000000000000,0.0000000000000000,0.0555481189606341,0.0000000000000000,2.8816600159849082,3.0025784420480806,133.598446,-1.996805,-131.6016413907063,-264.7700531986357,0,8.3e-14
1.0091166986603899,0.0,0.0000000000000000,0.0000000000000000,0.0557858778151786,0.0000000000000000,2.8981331921366391,3.0025665943024014,138.758341,-1.998251,-136.7600903241562,-275.2739916589708,0,3.1e-13
1.0090893231403142,0.0,0.0000000000000000,0.0000000000000000,0.0560284732414163,0.0000000000000000,2.9147711743213822,3.0025545937987173,144.121933,-1.999271,-142.1226617152580,-286.1388045510757,0,4.4e-13
1.0090612131659500,0.0,0.0000000000000000,0.0000000000000000,0.0562759630442874,0.0000000000000000,2.9315756099738968,3.0025424392821747,149.696182,-1.999856,-147.6963265821538,-297.3707567038873,0,9.7e-13
1.0090600387243129,0.0,-0.0000000000000000,0.0000000000000000,0.0562862696623066,0.0000000000000000,2.9322718324885417,3.0025419349885278,149.930559,-1.999870,-147.9306885256766,-297.8416672252897,0,1.5e-12
1.0090588635083080,0.0,-0.0000000000000000,0.0000000000000000,0.0562965804638322,0.0000000000000000,2.9329680550031867,3.0025414306381313,150.165209,-1.999884,-148.1653253107168,-298.3130175722144,0,4.0e-13
1.0090576875187538,0.0,-0.0000000000000000,0.0000000000000000,0.0563068954458941,0.0000000000000000,2.9336642775178321,3.0025409262310587,150.400134,-1.999897,-148.4002370133408,-298.7848084799061,0,2.1e-13
1.0090565107564518,0.0,-0.0000000000000000,0.0000000000000000,0.0563172146056107,0.0000000000000000,2.9343605000324771,3.0025404217673848,150.635333,-1.999910,-148.6354237772316,-299.2570392966954,0,4.4e-13
1.0090553332222143,0.0,-0.0000000000000000,0.0000000000000000,0.0563275379400351,0.0000000000000000,2.9350567225471220,3.0025399172471863,150.870807,-1.999921,-148.8708857323026,-299.7297096420061,0,2.6e-13
1.0090541549168506,0.0,-0.0000000000000000,0.0000000000000000,0.0563378654462514,0.0000000000000000,2.9357529450617670,3.0025394126705374,151.106555,-1.999932,-149.1066229775504,-300.2028197664713,0,8.9e-13
1.0090529758411666,0.0,-0.0000000000000000,0.0000000000000000,0.0563481971213449,0.0000000000000000,2.9364491675764119,3.0025389080375140,151.342578,-1.999942,-149.3426356622397,-300.6763688793071,0,6.1e-13
1.0090517959959728,0.0,-0.0000000000000000,0.0000000000000000,0.0563585329623920,0.0000000000000000,2.9371453900910569,3.0025384033481912,151.578875,-1.999951,-149.5789239047201,-301.1503568151220,0,8.7e-13
1.0090506153820820,0.0,-0.0000000000000000,0.0000000000000000,0.0563688729664421,0.0000000000000000,2.9378416126057023,3.0025378986026463,151.815448,-1.999960,-149.8154878100624,-301.6247836738421,0,7.3e-13
1.0090494340003011,0.0,-0.0000000000000000,0.0000000000000000,0.0563792171305988,0.0000000000000000,2.9385378351203473,3.0025373938009525,152.052295,-1.999968,-150.0523275021546,-302.0996491606074,0,4.2e-13
1.0090482518514403,0.0,-0.0000000000000000,0.0000000000000000,0.0563895654519239,0.0000000000000000,2.9392340576349922,3.0025368889431894,152.289418,-1.999975,-150.2894431118825,-302.5749528344513,0,1.1e-12
1.0090470689363082,0.0,-0.0000000000000000,0.0000000000000000,0.0563999179274946,0.0000000000000000,2.9399302801496372,3.0025363840294310,152.526816,-1.999981,-150.5268347686731,-303.0506942741540,0,3.7e-13
1.0090458852557178,0.0,-0.0000000000000000,0.0000000000000000,0.0564102745543767,0.0000000000000000,2.9406265026642822,3.0025358790597547,152.764489,-1.999986,-150.7645025802955,-303.5268734892106,0,1.9e-13
1.0090447008104793,0.0,-0.0000000000000000,0.0000000000000000,0.0564206353296433,0.0000000000000000,2.9413227251789276,3.0025353740342355,153.002438,-1.999991,-151.0024466629453,-304.0034903153246,0,1.1e-12
1.0090435156014028,0.0,-0.0000000000000000,0.0000000000000000,0.0564310002503731,0.0000000000000000,2.9420189476935725,3.0025348689529512,153.240662,-1.999995,-151.2406671536080,-304.4805441535918,0,7.5e-13
1.0090423296293010,0.0,-0.0000000000000000,0.0000000000000000,0.0564413693136147,0.0000000000000000,2.9427151702082175,3.0025343638159789,153.479162,-1.999998,-151.4791641632671,-304.9580349273583,0,5.5e-13
1.0090415547054312,0.0,-0.0000000000000000,0.0000000000000000,0.0564481431813872,0.0000000000000000,2.9431698461361488,3.0025340339005875,153.635066,-2.000000,-151.6350666326141,-305.2701012585403,0,2.9e-13
1.0090411428949815,0.0,-0.0000000000000000,0.0000000000000000,0.0564517425164621,0.0000000000000000,2.9434113927228625,3.0025338586233956,153.717938,-2.000001,-151.7179378210187,-305.4359621861186,0,1.1e-12
1.0090399553992606,0.0,-0.0000000000000000,0.0000000000000000,0.0564621198559567,0.0000000000000000,2.9441076152375074,3.0025333533752776,153.956990,-2.000002,-151.9569882205451,-305.9143261889294,0,3.3e-13
1.0090387671429415,0.0,-0.0000000000000000,0.0000000000000000,0.0564725013292374,0.0000000000000000,2.9448038377521524,3.0025328480717000,154.196319,-2.000003,-152.1963154883694,-306.3931265238025,0,9.5e-13
1.0090375781268568,0.0,-0.0000000000000000,0.0000000000000000,0.0564828869331881,0.0000000000000000,2.9455000602667978,3.0025323427127479,154.435923,-2.000003,-152.4359197723448,-306.8723623213664,0,1.1e-12
1.0090363883517908,0.0,-0.0000000000000000,0.0000000000000000,0.0564932766651087,0.0000000000000000,2.9461962827814427,3.0025318372984886,154.675804,-2.000003,-152.6758011637103,-307.3520338830022,0,9.9e-13
1.0090351978185741,0.0,-0.0000000000000000,0.0000000000000000,0.0565036705219082,0.0000000000000000,2.9468925052960877,3.0025313318290081,154.915961,-2.000001,-152.9159598126930,-307.8321402811980,0,2.0e-12
1.0090345657994766,0.0,-0.0000000000000000,0.0000000000000000,0.0565091873036557,0.0000000000000000,2.9472619294875320,3.0025310635983118,155.043504,-2.000000,-153.0435035310950,-308.0870677290623,0,8.4e-13
1.0090340065280119,0.0,-0.0000000000000000,0.0000000000000000,0.0565140685007216,0.0000000000000000,2.9475887278107327,3.0025308263043784,155.156395,-1.999999,-153.1563957748469,-308.3126825142917,0,1.1e-13
1.0090328144809189,0.0,-0.0000000000000000,0.0000000000000000,0.0565244705985776,0.0000000000000000,2.9482849503253776,3.0025303207246812,155.397106,-1.999996,-153.3971092477117,-308.7936586830256,0,3.7e-12
1.0090316216781108,0.0,-0.0000000000000000,0.0000000000000000,0.0565348768125567,0.0000000000000000,2.9489811728400230,3.0025298150899911,155.638093,-1.999993,-153.6381002541057,-309.2750704357932,0,4.0e-13
1.0090304281203981,0.0,-0.0000000000000000,0.0000000000000000,0.0565452871397008,0.0000000000000000,2.9496773953546680,3.0025293094003902,155.879357,-1.999988,-153.8793689945607,-309.7569157945927,0,8.0e-13
1.0090292338085947,0.0,-0.0000000000000000,0.0000000000000000,0.0565557015770884,0.0000000000000000,2.9503736178693130,3.0025288036559536,156.120899,-1.999983,-154.1209155343323,-310.2391955314324,0,1.2e-12
1.0090280387435084,0.0,-0.0000000000000000,0.0000000000000000,0.0565661201217885,0.0000000000000000,2.9510698403839579,3.0025282978567627,156.362717,-1.999977,-154.3627400545605,-310.7219080513842,0,2.7e-12
1.0090268429259583,0.0,-0.0000000000000000,0.0000000000000000,0.0565765427708497,0.0000000000000000,2.9517660628986029,3.0025277920028950,156.604813,-1.999971,-154.6048426160344,-311.2050541954468,0,5.2e-12
1.0090256463567664,0.0,-0.0000000000000000,0.0000000000000000,0.0565869695213068,0.0000000000000000,2.9524622854132483,3.0025272860944257,156.847187,-1.999963,-154.8472232903388,-311.6886345776747,0,8.7e-14
1.0090244490367339,0.0,-0.0000000000000000,0.0000000000000000,0.0565974003702525,0.0000000000000000,2.9531585079278933,3.0025267801314381,157.089838,-1.999955,-155.0898822905291,-312.1726469350142,0,3.6e-13
1.0090232509666786,0.0,-0.0000000000000000,0.0000000000000000,0.0566078353147362,0.0000000000000000,2.9538547304425382,3.0025262741140102,157.332766,-1.999946,-155.3328196860510,-312.6570919082133,0,2.6e-13
1.0090220521474174,0.0,-0.0000000000000000,0.0000000000000000,0.0566182743518031,0.0000000000000000,2.9545509529571832,3.0025257680422213,157.575972,-1.999937,-155.5760356016954,-313.1419690095136,0,1.0e-12
1.0090208525797624,0.0,-0.0000000000000000,0.0000000000000000,0.0566287174785291,0.0000000000000000,2.9552471754718281,3.0025252619161491,157.819456,-1.999926,-155.8195301278091,-313.6272784439261,0,5.6e-13
1.0090196522645294,0.0,-0.0000000000000000,0.0000000000000000,0.0566391646919623,0.0000000000000000,2.9559433979864731,3.0025247557358741,158.063219,-1.999915,-156.0633034001472,-314.1130194788348,0,1.9e-12
1.0090184512025353,0.0,-0.0000000000000000,0.0000000000000000,0.0566496159891319,0.0000000000000000,2.9566396205011185,3.0025242495014770,158.307259,-1.999903,-156.3073555540701,-314.5991913913040,0,7.9e-14
1.0090172493945928,0.0,-0.0000000000000000,0.0000000000000000,0.0566600713671303,0.0000000000000000,2.9573358430157635,3.0025237432130352,158.551577,-1.999891,-156.5516866544651,-315.0857948772828,0,1.5e-12
1.0090160468415201,0.0,-0.0000000000000000,0.0000000000000000,0.0566705308229793,0.0000000000000000,2.9580320655304084,3.0025232368706307,158.796174,-1.999877,-156.7962968634313,-315.5728286509820,0,3.2e-13
1.0090148435441288,0.0,-0.0000000000000000,0.0000000000000000,0.0566809943537644,0.0000000000000000,2.9587282880450534,3.0025227304743414,159.041049,-1.999863,-157.0411862480400,-316.0602933478312,0,5.6e-13
1.0090136395032359,0.0,-0.0000000000000000,0.0000000000000000,0.0566914619565212,0.0000000000000000,2.9594245105596984,3.0025222240242488,159.286203,-1.999848,-157.2863549520942,-316.5481880391035,0,3.2e-13
1.0090124347196578,0.0,-0.0000000000000000,0.0000000000000000,0.0567019336283033,0.0000000000000000,2.9601207330743438,3.0025217175204322,159.531635,-1.999832,-157.5318030836231,-317.0365125124172,0,6.2e-13
1.0090112291942128,0.0,-0.0000000000000000,0.0000000000000000,0.0567124093661520,0.0000000000000000,2.9608169555889887,3.0025212109629726,159.777347,-1.999816,-157.7775307336876,-317.5252668929043,0,6.8e-13
1.0090100229277159,0.0,-0.0000000000000000,0.0000000000000000,0.0567228891671134,0.0000000000000000,2.9615131781036337,3.0025207043519515,160.023337,-1.999799,-158.0235380467173,-318.0144502130534,0,7.9e-14
1.0090088159209838,0.0,-0.0000000000000000,0.0000000000000000,0.0567333730282518,0.0000000000000000,2.9622094006182786,3.0025201976874474,160.269606,-1.999781,-158.2698251067733,-318.5040627269391,0,9.4e-13
1.0090076081748287,0.0,-0.0000000000000000,0.0000000000000000,0.0567438609466290,0.0000000000000000,2.9629056231329236,3.0025196909695420,160.516154,-1.999762,-158.5163920548213,-318.9941035227694,0,8.7e-13
1.0090063996900740,0.0,-0.0000000000000000,0.0000000000000000,0.0567543529192587,0.0000000000000000,2.9636018456475686,3.0025191841983170,160.762982,-1.999743,-158.7632389723226,-319.4845728866530,0,9.7e-13
1.0090051904675332,0.0,-0.0000000000000000,0.0000000000000000,0.0567648489432169,0.0000000000000000,2.9642980681622140,3.0025186773738515,161.010088,-1.999722,-159.0103659750345,-319.9754704037005,0,4.6e-13
1.0090039805080264,0.0,-0.0000000000000000,0.0000000000000000,0.0567753490155165,0.0000000000000000,2.9649942906768589,3.0025181704962289,161.257475,-1.999701,-159.2577731884473,-320.4667954513334,0,7.2e-13
1.0090027698123674,0.0,-0.0000000000000000,0.0000000000000000,0.0567858531332397,0.0000000000000000,2.9656905131915039,3.0025176635655288,161.505140,-1.999680,-159.5054607133974,-320.9585479040197,0,1.2e-12
1.0089724274897025,0.0,0.0000000000000000,0.0000000000000000,0.0570483649782608,0.0000000000000000,2.9830043578737486,3.0025050402440661,167.754391,-1.998899,-165.7554920967343,-333.3241061519548,0,1.8e-12
1.0089413328650596,0.0,0.0000000000000000,0.0000000000000000,0.0573159941964735,0.0000000000000000,3.0004914105808460,3.0024922586762872,174.243369,-1.997643,-172.2457261032737,-346.0760861790604,0,5.5e-13
1.0089094826319349,0.0,-0.0000000000000000,0.0000000000000000,0.0575887941784375,0.0000000000000000,3.0181534019636418,3.0024793180234561,180.979610,-1.995901,-178.9837088020374,-359.2174689741369,0,9.3e-13
1.0088768739839886,0.0,-0.0000000000000000,0.0000000000000000,0.0578668172540866,0.0000000000000000,3.0359920798074849,3.0024662175438461,187.970739,-1.993663,-185.9770759138525,-372.7503268739310,0,3.0e-13
1.0088435046332394,0.0,0.0000000000000000,0.0000000000000000,0.0581501146367807,0.0000000000000000,3.0540092092008706,3.0024529565972307,195.224460,-1.990917,-193.2335428112483,-386.6757217040904,0,1.4e-12
1.0088093728276522,0.0,0.0000000000000000,0.0000000000000000,0.0584387363695586,0.0000000000000000,3.0722065727062886,3.0024395346492714,202.748546,-1.987652,-200.7608933386695,-400.9936052644116,0,8.1e-13
1.0087744773680354,0.0,0.0000000000000000,0.0000000000000000,0.0587327312736988,0.0000000000000000,3.0905859705333532,3.0024259512758085,210.550825,-1.983857,-208.5669682581164,-415.7027060644541,0,6.4e-13
1.0087388176241474,0.0,-0.0000000000000000,0.0000000000000000,0.0590321469000965,0.0000000000000000,3.1091492207142641,3.0024122061669996,218.639172,-1.979519,-216.6596525850983,-430.8004170861386,0,3.6e-12
1.0087023935499357,0.0,0.0000000000000000,0.0000000000000000,0.0593370294835259,0.0000000000000000,3.1278981592816755,3.0023982991313241,227.021489,-1.974627,-225.0468622167770,-446.2826767877123,0,6.3e-13
1.0086652056977952,0.0,0.0000000000000000,0.0000000000000000,0.0596474239003956,0.0000000000000000,3.1468346404490131,3.0023842300993935,235.705697,-1.969167,-233.7365303844727,-462.1438333011283,0,2.3e-13
1.0086272552317705,0.0,0.0000000000000000,0.0000000000000000,0.0599633736301534,0.0000000000000000,3.1659605367933046,3.0023699991275672,244.699719,-1.963127,-242.7365926450778,-478.3765176472662,0,1.6e-12
1.0085885439396145,0.0,-0.0000000000000000,0.0000000000000000,0.0602849207206559,0.0000000000000000,3.1852777394405796,3.0023556064013439,254.011464,-1.956492,-252.0549716745444,-494.9715016702139,0,1.1e-12
1.0085490742435992,0.0,0.0000000000000000,0.0000000000000000,0.0606121057579204,0.0000000000000000,3.2047881582538826,3.0023410522385010,263.648812,-1.949250,-261.6995615006327,-511.9175486759050,0,7.4e-13
