x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9833252754940276,0.0,0.0000000000000000,0.0000000000000000,-0.0197547678025831,0.0000000000000000,3.2015155042999757,3.0033863727342625,-140.103588,1.214330,138.8892569220898,-168.1321010124757,1,1.5e-10
0.9833227614859965,0.0,0.0000000000000000,0.0000000000000000,-0.0197394362265406,0.0000000000000000,3.2010155042999755,3.0033867752043042,-139.854480,1.212802,138.6416783292616,-167.6157938696415,1,3.3e-11
0.9833202518497928,0.0,0.0000000000000000,0.0000000000000000,-0.0197241265242791,0.0000000000000000,3.2005155042999753,3.0033871768716067,-139.605712,1.211272,138.3944409485474,-167.1003839985988,1,1.7e-10
0.9833177465837111,0.0,0.0000000000000000,0.0000000000000000,-0.0197088386901480,0.0000000000000000,3.2000155042999756,3.0033875777372789,-139.357057,1.209741,138.1473167765649,-166.5858541825328,1,1.4e-11
0.9833152456855558,0.0,0.0000000000000000,0.0000000000000000,-0.0196935727185785,0.0000000000000000,3.1995155042999754,3.0033879778023840,-139.108511,1.208209,137.9003019385520,-166.0721933625446,1,1.3e-10
0.9833127491521865,0.0,0.0000000000000000,0.0000000000000000,-0.0196783285973669,0.0000000000000000,3.1990155042999753,3.0033883770681711,-138.860501,1.206675,137.6538264305567,-165.5594662671811,1,1.1e-10
0.9833102569818337,0.0,0.0000000000000000,0.0000000000000000,-0.0196631063224299,0.0000000000000000,3.1985155042999756,3.0033887755356776,-138.612851,1.205139,137.4077130961883,-165.0476484078590,1,5.0e-11
0.9833077691722985,0.0,0.0000000000000000,0.0000000000000000,-0.0196479058862100,0.0000000000000000,3.1980155042999754,3.0033891732060436,-138.365202,1.203602,137.1615998299515,-164.5366972372194,1,2.8e-10
0.9833052857213691,0.0,0.0000000000000000,0.0000000000000000,-0.0196327272820586,0.0000000000000000,3.1975155042999752,3.0033895700803708,-138.117845,1.202064,136.9157801934580,-164.0266344746979,1,1.4e-10
0.9833028066265517,0.0,0.0000000000000000,0.0000000000000000,-0.0196175705021244,0.0000000000000000,3.1970155042999755,3.0033899661597854,-137.870921,1.200525,136.6703958104626,-163.5174982697572,1,4.3e-11
0.9833003318842544,0.0,0.0000000000000000,0.0000000000000000,-0.0196024355310453,0.0000000000000000,3.1965155042999753,3.0033903614456183,-137.624343,1.198983,136.4253601546559,-163.0092691803457,1,3.8e-11
0.9832978614934202,0.0,0.0000000000000000,0.0000000000000000,-0.0195873223688010,0.0000000000000000,3.1960155042999756,3.0033907559388018,-137.377842,1.197441,136.1804002194994,-162.5019112879327,1,1.8e-10
0.9832953954513723,0.0,0.0000000000000000,0.0000000000000000,-0.0195722310063977,0.0000000000000000,3.1955155042999754,3.0033911496404890,-137.131778,1.195897,135.9358811109338,-161.9954787556544,1,6.6e-12
0.9832929337547409,0.0,0.0000000000000000,0.0000000000000000,-0.0195571614294727,0.0000000000000000,3.1950155042999753,3.0033915425519861,-136.886017,1.194352,135.6916659709835,-161.4899458169330,1,1.4e-11
0.9832904764025596,0.0,0.0000000000000000,0.0000000000000000,-0.0195421136389959,0.0000000000000000,3.1945155042999756,3.0033919346741924,-136.640414,1.192805,135.4476091420437,-160.9853057285036,1,2.7e-10
0.9832880233910146,0.0,0.0000000000000000,0.0000000000000000,-0.0195270876188593,0.0000000000000000,3.1940155042999754,3.0033923260084450,-136.395079,1.191257,135.2038224318354,-160.4815607905457,1,2.1e-10
0.9832855747179654,0.0,0.0000000000000000,0.0000000000000000,-0.0195120833623540,0.0000000000000000,3.1935155042999757,3.0033927165558461,-136.150084,1.189707,134.9603772622266,-159.9787190300140,1,1.7e-10
0.9832831303807208,0.0,0.0000000000000000,0.0000000000000000,-0.0194971008602031,0.0000000000000000,3.1930155042999755,3.0033931063175552,-135.905327,1.188156,134.7171706414835,-159.4767820786674,1,1.5e-10
0.9832806903764439,0.0,0.0000000000000000,0.0000000000000000,-0.0194821401014451,0.0000000000000000,3.1925155042999753,3.0033934952947829,-135.660923,1.186604,134.4743189150680,-158.9757569311823,1,1.0e-11
0.9832782547031915,0.0,0.0000000000000000,0.0000000000000000,-0.0194672010813761,0.0000000000000000,3.1920155042999756,3.0033938834885667,-135.416645,1.185050,134.2315937869608,-158.4756148990491,1,2.7e-10
0.9832758233576560,0.0,0.0000000000000000,0.0000000000000000,-0.0194522837870536,0.0000000000000000,3.1915155042999754,3.0033942709001553,-135.172805,1.183495,133.9893093661161,-157.9763953657093,1,2.3e-10
0.9832733963372988,0.0,0.0000000000000000,0.0000000000000000,-0.0194373882089067,0.0000000000000000,3.1910155042999753,3.0033946575307269,-134.929199,1.181939,133.7472603239926,-157.4780805933860,1,1.1e-10
0.9832709736396368,0.0,0.0000000000000000,0.0000000000000000,-0.0194225143391193,0.0000000000000000,3.1905155042999755,3.0033950433813947,-134.685952,1.180381,133.5055711423805,-156.9806685626281,1,4.4e-11
0.9832685552618188,0.0,0.0000000000000000,0.0000000000000000,-0.0194076621673211,0.0000000000000000,3.1900155042999754,3.0033954284533397,-134.442934,1.178821,133.2641125216679,-156.4841613960598,1,8.2e-11
0.9832661412012655,0.0,0.0000000000000000,0.0000000000000000,-0.0193928316842075,0.0000000000000000,3.1895155042999757,3.0033958127477236,-134.200196,1.177260,133.0229353422049,-155.9885570476108,1,3.5e-11
0.9832637314548507,0.0,0.0000000000000000,0.0000000000000000,-0.0193780228772482,0.0000000000000000,3.1890155042999755,3.0033961962657876,-133.957693,1.175698,132.7819949719567,-155.4938566649616,1,1.3e-10
0.9832613260192844,0.0,0.0000000000000000,0.0000000000000000,-0.0193632357348292,0.0000000000000000,3.1885155042999753,3.0033965790087249,-133.715571,1.174135,132.5414363295490,-155.0000669861274,1,1.1e-10
0.9832589248926340,0.0,0.0000000000000000,0.0000000000000000,-0.0193484702504669,0.0000000000000000,3.1880155042999756,3.0033969609776330,-133.473811,1.172570,132.3012423394681,-154.5071862303466,1,6.2e-11
0.9832565280717631,0.0,0.0000000000000000,0.0000000000000000,-0.0193337264123214,0.0000000000000000,3.1875155042999754,3.0033973421737241,-133.232061,1.171003,132.0610576759211,-154.0151969926756,1,7.4e-11
0.9832541355540698,0.0,0.0000000000000000,0.0000000000000000,-0.0193190042116611,0.0000000000000000,3.1870155042999753,3.0033977225981294,-132.990793,1.169435,131.8213577709211,-153.5241271887407,1,7.8e-11
0.9832517473363609,0.0,0.0000000000000000,0.0000000000000000,-0.0193043036358519,0.0000000000000000,3.1865155042999755,3.0033981022520835,-132.749775,1.167866,131.5819092248297,-153.0339673067137,1,2.6e-10
0.9832493634158013,0.0,0.0000000000000000,0.0000000000000000,-0.0192896246742608,0.0000000000000000,3.1860155042999754,3.0033984811367711,-132.509070,1.166296,131.3427745973981,-152.5447093614384,1,1.6e-10
0.9832469837888560,0.0,0.0000000000000000,0.0000000000000000,-0.0192749673118117,0.0000000000000000,3.1855155042999757,3.0033988592534913,-132.268607,1.164724,131.1038839775087,-152.0563569858441,1,3.2e-11
0.9832446084530453,0.0,0.0000000000000000,0.0000000000000000,-0.0192603315418682,0.0000000000000000,3.1850155042999755,3.0033992366033000,-132.028493,1.163150,130.8653426991951,-151.5689171561862,1,1.8e-11
0.9832422374066105,0.0,0.0000000000000000,0.0000000000000000,-0.0192457173589661,0.0000000000000000,3.1845155042999753,3.0033996131872631,-131.788612,1.161576,130.6270370564156,-151.0823858511703,1,2.2e-10
0.9832398706449190,0.0,0.0000000000000000,0.0000000000000000,-0.0192311247415619,0.0000000000000000,3.1840155042999756,3.0033999890068399,-131.548999,1.160000,130.3889997818893,-150.5967558043503,1,3.0e-11
0.9832375081652067,0.0,0.0000000000000000,0.0000000000000000,-0.0192165536812249,0.0000000000000000,3.1835155042999754,3.0034003640631299,-131.309702,1.158422,130.1512795734688,-150.1120398451440,1,2.1e-12
0.9832351499652354,0.0,0.0000000000000000,0.0000000000000000,-0.0192020041704732,0.0000000000000000,3.1830155042999753,3.0034007383572350,-131.070726,1.156843,129.9138832707652,-149.6282346205589,1,6.9e-11
0.9832327960406069,0.0,0.0000000000000000,0.0000000000000000,-0.0191874761892836,0.0000000000000000,3.1825155042999755,3.0034011118905699,-130.831952,1.155263,129.6766886999063,-149.1453326323117,1,7.9e-11
0.9832304463882870,0.0,0.0000000000000000,0.0000000000000000,-0.0191729697265645,0.0000000000000000,3.1820155042999754,3.0034014846643111,-130.593584,1.153681,129.4399024307388,-148.6633502828263,1,2.2e-10
0.9832281010075654,0.0,0.0000000000000000,0.0000000000000000,-0.0191584847843944,0.0000000000000000,3.1815155042999756,3.0034018566793113,-130.355470,1.152098,129.2033723223811,-148.1822679492943,1,2.2e-11
0.9832257598929545,0.0,0.0000000000000000,0.0000000000000000,-0.0191440213364684,0.0000000000000000,3.1810155042999755,3.0034022279371357,-130.117535,1.150514,128.9670202164983,-147.7020963478499,1,3.7e-11
0.9832234230419005,0.0,0.0000000000000000,0.0000000000000000,-0.0191295793738204,0.0000000000000000,3.1805155042999753,3.0034025984389134,-129.880053,1.148928,128.7311248183012,-147.2228387635023,1,2.6e-11
0.9832210904510902,0.0,0.0000000000000000,0.0000000000000000,-0.0191151588842428,0.0000000000000000,3.1800155042999756,3.0034029681858367,-129.642804,1.147341,128.4954631480345,-146.7444880216171,1,1.7e-10
0.9832187621176743,0.0,0.0000000000000000,0.0000000000000000,-0.0191007598560828,0.0000000000000000,3.1795155042999754,3.0034033371791131,-129.405897,1.145752,128.2601451123653,-146.2670558192131,1,1.9e-10
0.9832164380385834,0.0,0.0000000000000000,0.0000000000000000,-0.0190863822778893,0.0000000000000000,3.1790155042999753,3.0034037054199221,-129.169185,1.144162,128.0250226201705,-145.7905253029021,1,8.8e-11
0.9832141182098880,0.0,0.0000000000000000,0.0000000000000000,-0.0190720261329481,0.0000000000000000,3.1785155042999755,3.0034040729095759,-128.932806,1.142571,127.7902353375245,-145.3149057032279,1,3.6e-11
0.9832118026292079,0.0,0.0000000000000000,0.0000000000000000,-0.0190576914137053,0.0000000000000000,3.1780155042999754,3.0034044396491582,-128.696716,1.140978,127.5557371625356,-144.8401944693633,1,2.8e-10
0.9832094912928911,0.0,0.0000000000000000,0.0000000000000000,-0.0190433781048308,0.0000000000000000,3.1775155042999756,3.0034048056399478,-128.460978,1.139384,127.3215941343205,-144.3664021905806,1,4.0e-11
0.9832071841971358,0.0,0.0000000000000000,0.0000000000000000,-0.0190290861896097,0.0000000000000000,3.1770155042999755,3.0034051708832616,-128.225481,1.137789,127.0876925250394,-143.8935160546034,1,7.9e-11
0.9832048813394029,0.0,0.0000000000000000,0.0000000000000000,-0.0190148156601083,0.0000000000000000,3.1765155042999753,3.0034055353801818,-127.990221,1.136192,126.8540281890571,-143.4215442971590,1,7.5e-11
0.9832025827158181,0.0,0.0000000000000000,0.0000000000000000,-0.0190005664992420,0.0000000000000000,3.1760155042999756,3.0034058991320336,-127.755400,1.134594,126.6208059618829,-142.9504805329061,1,6.8e-11
0.9832002883235650,0.0,0.0000000000000000,0.0000000000000000,-0.0189863386974715,0.0000000000000000,3.1755155042999754,3.0034062621399329,-127.520795,1.132995,126.3878012460287,-142.4803244932846,1,1.4e-10
0.9831979981590945,0.0,0.0000000000000000,0.0000000000000000,-0.0189721322392981,0.0000000000000000,3.1750155042999753,3.0034066244051658,-127.286387,1.131394,126.1549926015955,-142.0110861648882,1,2.2e-11
0.9831957122187082,0.0,0.0000000000000000,0.0000000000000000,-0.0189579471099620,0.0000000000000000,3.1745155042999755,3.0034069859289789,-127.052334,1.129792,125.9225417274826,-141.5427570947877,1,1.4e-11
0.9831934304991566,0.0,0.0000000000000000,0.0000000000000000,-0.0189437832957055,0.0000000000000000,3.1740155042999754,3.0034073467126121,-126.818664,1.128188,125.6904758611149,-141.0753405852083,1,1.8e-10
0.9831911529972149,0.0,0.0000000000000000,0.0000000000000000,-0.0189296407845318,0.0000000000000000,3.1735155042999756,3.0034077067572387,-126.585319,1.126583,125.4587361191391,-140.6088265705694,1,1.5e-10
0.9831888797094934,0.0,0.0000000000000000,0.0000000000000000,-0.0189155195619090,0.0000000000000000,3.1730155042999755,3.0034080660641149,-126.352103,1.124977,125.2271257780044,-140.1432345664143,1,3.9e-12
0.9831866106319667,0.0,0.0000000000000000,0.0000000000000000,-0.0189014196121430,0.0000000000000000,3.1725155042999753,3.0034084246344914,-126.119282,1.123369,124.9959120687911,-139.6785491588462,1,3.1e-11
0.9831843457618999,0.0,0.0000000000000000,0.0000000000000000,-0.0188873409237004,0.0000000000000000,3.1720155042999756,3.0034087824695566,-125.886737,1.121760,124.7649761533612,-139.2147746396813,1,1.2e-10
0.9831820850952381,0.0,0.0000000000000000,0.0000000000000000,-0.0188732834793203,0.0000000000000000,3.1715155042999754,3.0034091395706146,-125.654565,1.120150,124.5344155569708,-138.7519128965932,1,1.6e-11
0.9831798286288608,0.0,0.0000000000000000,0.0000000000000000,-0.0188592472674102,0.0000000000000000,3.1710155042999753,3.0034094959388264,-125.422614,1.118538,124.3040756558845,-138.2899614615608,1,5.4e-11
0.9831775763593077,0.0,0.0000000000000000,0.0000000000000000,-0.0188452322729475,0.0000000000000000,3.1705155042999755,3.0034098515754515,-125.190977,1.116925,124.0740517787573,-137.8289249123400,1,1.6e-10
0.9831753282825714,0.0,0.0000000000000000,0.0000000000000000,-0.0188312384792787,0.0000000000000000,3.1700155042999754,3.0034102064817714,-124.959593,1.115311,123.8442820717466,-137.3687948521047,1,6.3e-11
0.9831730843954188,0.0,0.0000000000000000,0.0000000000000000,-0.0188172658737102,0.0000000000000000,3.1695155042999756,3.0034105606589745,-124.728503,1.113695,123.6148074894651,-136.9095780389735,1,1.9e-10
0.9831708446940700,0.0,0.0000000000000000,0.0000000000000000,-0.0188033144397394,0.0000000000000000,3.1690155042999755,3.0034109141083478,-124.497777,1.112078,123.3856987965066,-136.4512721125166,1,1.7e-10
0.9831686091752591,0.0,0.0000000000000000,0.0000000000000000,-0.0187893841647081,0.0000000000000000,3.1685155042999753,3.0034112668310735,-124.267330,1.110460,123.1568700668441,-135.9938771717580,1,1.7e-10
0.9831663778346001,0.0,0.0000000000000000,0.0000000000000000,-0.0187754750280106,0.0000000000000000,3.1680155042999756,3.0034116188285451,-124.037219,1.108840,122.9283797831421,-135.5373929765137,1,1.1e-10
0.9831641506696019,0.0,0.0000000000000000,0.0000000000000000,-0.0187615870230530,0.0000000000000000,3.1675155042999754,3.0034119701017716,-123.807347,1.107219,122.7001280914021,-135.0818235031675,1,1.6e-11
0.9831619276763138,0.0,0.0000000000000000,0.0000000000000000,-0.0187477201313541,0.0000000000000000,3.1670155042999752,3.0034123206520973,-123.577805,1.105596,122.4722089119689,-134.6271624793253,1,8.8e-11
0.9831597088500462,0.0,0.0000000000000000,0.0000000000000000,-0.0187338743318676,0.0000000000000000,3.1665155042999755,3.0034126704809041,-123.348554,1.103973,122.2445812829208,-134.1734079319676,1,1.8e-10
0.9831574941882412,0.0,0.0000000000000000,0.0000000000000000,-0.0187200496160102,0.0000000000000000,3.1660155042999754,3.0034130195892663,-123.119626,1.102348,122.0172791894797,-133.7205703369045,1,9.3e-11
0.9831552836871470,0.0,0.0000000000000000,0.0000000000000000,-0.0187062459676667,0.0000000000000000,3.1655155042999756,3.0034133679784487,-122.890967,1.100721,121.7902461018511,-133.2686397084490,1,1.7e-11
0.9831530773425005,0.0,0.0000000000000000,0.0000000000000000,-0.0186924633680007,0.0000000000000000,3.1650155042999755,3.0034137156497791,-122.662548,1.099093,121.5634545600692,-132.8176240178427,1,1.2e-10
0.9831508751513723,0.0,0.0000000000000000,0.0000000000000000,-0.0186787018061782,0.0000000000000000,3.1645155042999753,3.0034140626043841,-122.434527,1.097464,121.3370628626364,-132.3675144656381,1,5.1e-11
0.9831486771085082,0.0,0.0000000000000000,0.0000000000000000,-0.0186649612566018,0.0000000000000000,3.1640155042999756,3.0034144088437627,-122.206726,1.095834,121.1108914593793,-131.9183202450076,1,5.5e-11
0.9831464832114521,0.0,0.0000000000000000,0.0000000000000000,-0.0186512417118962,0.0000000000000000,3.1635155042999754,3.0034147543689467,-121.979346,1.094202,120.8851444430796,-131.4700294716231,1,1.3e-10
0.9831442934566000,0.0,0.0000000000000000,0.0000000000000000,-0.0186375431568734,0.0000000000000000,3.1630155042999752,3.0034150991811694,-121.752186,1.092569,120.6596173105174,-131.0226528783687,1,1.7e-10
0.9831421078396504,0.0,0.0000000000000000,0.0000000000000000,-0.0186238655721712,0.0000000000000000,3.1625155042999755,3.0034154432817659,-121.525344,1.090935,120.4344095793282,-130.5761828625191,1,6.7e-11
0.9831399263562973,0.0,0.0000000000000000,0.0000000000000000,-0.0186102089385517,0.0000000000000000,3.1620155042999754,3.0034157866720643,-121.298761,1.089299,120.2094617421506,-130.1306273979762,1,7.2e-11
0.9831377490038905,0.0,0.0000000000000000,0.0000000000000000,-0.0185965732468187,0.0000000000000000,3.1615155042999756,3.0034161293531416,-121.072510,1.087662,119.9848479758594,-129.6859758565761,1,1.5e-10
0.9831355757775005,0.0,0.0000000000000000,0.0000000000000000,-0.0185829584741094,0.0000000000000000,3.1610155042999755,3.0034164713264118,-120.846607,1.086023,119.7605834256424,-129.2422352618114,1,4.4e-11
0.9831334066740934,0.0,0.0000000000000000,0.0000000000000000,-0.0185693646085775,0.0000000000000000,3.1605155042999753,3.0034168125930183,-120.620929,1.084384,119.5365449746807,-128.7994050801026,1,1.5e-10
0.9831312416892585,0.0,0.0000000000000000,0.0000000000000000,-0.0185557916301883,0.0000000000000000,3.1600155042999756,3.0034171531543050,-120.395621,1.082743,119.3128779065358,-128.3574817101680,1,4.5e-11
0.9831290808196383,0.0,0.0000000000000000,0.0000000000000000,-0.0185422395258180,0.0000000000000000,3.1595155042999754,3.0034174930114350,-120.170585,1.081100,119.0894842277639,-127.9164701459804,1,7.1e-11
0.9831269240607282,0.0,0.0000000000000000,0.0000000000000000,-0.0185287082746194,0.0000000000000000,3.1590155042999752,3.0034178321657721,-119.945812,1.079457,118.8663543538285,-127.4763669600798,1,1.2e-10
0.9831247714096113,0.0,0.0000000000000000,0.0000000000000000,-0.0185151978661616,0.0000000000000000,3.1585155042999755,3.0034181706184100,-119.721439,1.077812,118.6436271785038,-127.0371654611772,1,1.2e-11
0.9831226228610722,0.0,0.0000000000000000,0.0000000000000000,-0.0185017082750997,0.0000000000000000,3.1580155042999754,3.0034185083708218,-119.497262,1.076166,118.4210956522103,-126.5988820664770,1,3.6e-11
0.9831204784115760,0.0,0.0000000000000000,0.0000000000000000,-0.0184882394877894,0.0000000000000000,3.1575155042999756,3.0034188454241710,-119.273476,1.074518,118.1989578307564,-126.1614991143997,1,1.2e-10
0.9831183380582450,0.0,0.0000000000000000,0.0000000000000000,-0.0184747914915190,0.0000000000000000,3.1570155042999755,3.0034191817796345,-119.049978,1.072869,117.9771090453754,-125.7250220239330,1,5.5e-11
0.9831162017962759,0.0,0.0000000000000000,0.0000000000000000,-0.0184613642662922,0.0000000000000000,3.1565155042999753,3.0034195174385121,-118.826730,1.071219,117.7555107985522,-125.2894567022886,1,1.1e-10
0.9831140696212918,0.0,0.0000000000000000,0.0000000000000000,-0.0184479577908193,0.0000000000000000,3.1560155042999756,3.0034198524021827,-118.603849,1.069568,117.5342817420297,-124.8547973621680,1,1.6e-10
0.9831119415298962,0.0,0.0000000000000000,0.0000000000000000,-0.0184345720522040,0.0000000000000000,3.1555155042999754,3.0034201866717862,-118.381141,1.067915,117.3132258432929,-124.4210552043178,1,5.1e-12
0.9831098175178422,0.0,0.0000000000000000,0.0000000000000000,-0.0184212070310076,0.0000000000000000,3.1550155042999752,3.0034205202486381,-118.158865,1.066261,117.0926042686994,-123.9882054274940,1,2.3e-11
0.9831076975815304,0.0,0.0000000000000000,0.0000000000000000,-0.0184078627126249,0.0000000000000000,3.1545155042999755,3.0034208531339233,-117.936882,1.064605,116.8722763422194,-123.5562630770874,1,1.7e-11
0.9831055817162128,0.0,0.0000000000000000,0.0000000000000000,-0.0183945390744570,0.0000000000000000,3.1540155042999753,3.0034211853290325,-117.715184,1.062949,116.6522351338895,-123.1252293645039,1,7.4e-11
0.9831034699188127,0.0,0.0000000000000000,0.0000000000000000,-0.0183812361052490,0.0000000000000000,3.1535155042999756,3.0034215168350640,-117.493809,1.061291,116.4325182978583,-122.6951013215648,1,2.9e-10
0.9831013621845109,0.0,0.0000000000000000,0.0000000000000000,-0.0183679537821353,0.0000000000000000,3.1530155042999755,3.0034218476534087,-117.272709,1.059632,116.2130769897026,-122.2658727447315,1,1.5e-10
0.9830992585091686,0.0,0.0000000000000000,0.0000000000000000,-0.0183546920873255,0.0000000000000000,3.1525155042999753,3.0034221777853221,-117.051918,1.057971,115.9939465176135,-121.8375560663799,1,6.9e-11
0.9830971588897178,0.0,0.0000000000000000,0.0000000000000000,-0.0183414510077469,0.0000000000000000,3.1520155042999756,3.0034225072319636,-116.831439,1.056309,115.7751296219515,-121.4101406678046,1,1.6e-10
0.9830950633212329,0.0,0.0000000000000000,0.0000000000000000,-0.0183282305212316,0.0000000000000000,3.1515155042999754,3.0034228359946860,-116.611300,1.054646,115.5566543933302,-120.9836267271930,1,5.3e-11
0.9830929717994558,0.0,0.0000000000000000,0.0000000000000000,-0.0183150306092157,0.0000000000000000,3.1510155042999752,3.0034231640747584,-116.391430,1.052982,115.3384490045511,-120.5580219852300,1,6.4e-11
0.9830908843206650,0.0,0.0000000000000000,0.0000000000000000,-0.0183018512547826,0.0000000000000000,3.1505155042999755,3.0034234914734275,-116.171864,1.051316,115.1205478720547,-120.1333178142004,1,6.2e-11
0.9830888008812025,0.0,0.0000000000000000,0.0000000000000000,-0.0182886924425117,0.0000000000000000,3.1500155042999753,3.0034238181918886,-115.952598,1.049649,114.9029489841232,-119.7095201026141,1,9.7e-12
0.9830867214762663,0.0,0.0000000000000000,0.0000000000000000,-0.0182755541522093,0.0000000000000000,3.1495155042999756,3.0034241442314236,-115.733658,1.047981,114.6856779209095,-119.2866219903026,1,8.6e-11
0.9830846461010453,0.0,0.0000000000000000,0.0000000000000000,-0.0182624363581334,0.0000000000000000,3.1490155042999755,3.0034244695935164,-115.514985,1.046311,114.4686733095103,-118.8646326705311,1,1.4e-10
0.9830825747526014,0.0,0.0000000000000000,0.0000000000000000,-0.0182493390515746,0.0000000000000000,3.1485155042999753,3.0034247942791641,-115.296649,1.044640,114.2520089535039,-118.4435357868861,1,6.8e-11
0.9830805074265790,0.0,0.0000000000000000,0.0000000000000000,-0.0182362622116330,0.0000000000000000,3.1480155042999756,3.0034251182897034,-115.078642,1.042968,114.0356736080588,-118.0233401774030,1,4.3e-11
0.9830784441185479,0.0,0.0000000000000000,0.0000000000000000,-0.0182232058186076,0.0000000000000000,3.1475155042999754,3.0034254416264199,-114.860875,1.041295,113.8195794837617,-117.6040578014454,1,2.2e-11
0.9830763848247067,0.0,0.0000000000000000,0.0000000000000000,-0.0182101698564490,0.0000000000000000,3.1470155042999752,3.0034257642905104,-114.643437,1.039620,113.6038162445156,-117.1856716764651,1,6.4e-11
0.9830743295397121,0.0,0.0000000000000000,0.0000000000000000,-0.0181971542992055,0.0000000000000000,3.1465155042999755,3.0034260862834152,-114.426363,1.037944,113.3884186186407,-116.7681752496028,1,9.9e-11
0.9830722782609279,0.0,0.0000000000000000,0.0000000000000000,-0.0181841591371568,0.0000000000000000,3.1460155042999753,3.0034264076061845,-114.209516,1.036267,113.1732484861830,-116.3515893333024,1,1.6e-10
0.9830702309833484,0.0,0.0000000000000000,0.0000000000000000,-0.0181711843468848,0.0000000000000000,3.1455155042999756,3.0034267282601887,-113.993066,1.034589,112.9584773140968,-115.9358906961916,1,6.2e-11
0.9830681877018933,0.0,0.0000000000000000,0.0000000000000000,-0.0181582299060297,0.0000000000000000,3.1450155042999755,3.0034270482467522,-113.776829,1.032909,112.7439205295117,-115.5211070485911,1,8.9e-11
0.9830661484142283,0.0,0.0000000000000000,0.0000000000000000,-0.0181452958034727,0.0000000000000000,3.1445155042999753,3.0034273675669918,-113.560917,1.031228,112.5296891286456,-115.1072193241780,1,8.5e-11
0.9830641131151382,0.0,0.0000000000000000,0.0000000000000000,-0.0181323820158654,0.0000000000000000,3.1440155042999756,3.0034276862222553,-113.345312,1.029546,112.3157656202061,-114.6942311758585,1,7.3e-12
0.9830620817997201,0.0,0.0000000000000000,0.0000000000000000,-0.0181194885239131,0.0000000000000000,3.1435155042999754,3.0034280042137631,-113.130086,1.027862,112.1022242681678,-114.2821228144185,1,8.6e-11
0.9830600544638387,0.0,0.0000000000000000,0.0000000000000000,-0.0181066153031020,0.0000000000000000,3.1430155042999752,3.0034283215429793,-112.915042,1.026177,111.8888642689040,-113.8709417541804,1,9.6e-11
0.9830580311041189,0.0,0.0000000000000000,0.0000000000000000,-0.0180937623428059,0.0000000000000000,3.1425155042999755,3.0034286382109210,-112.700428,1.024491,111.6759362178834,-113.4606288919185,1,7.6e-11
0.9830560117161448,0.0,0.0000000000000000,0.0000000000000000,-0.0180809296230302,0.0000000000000000,3.1420155042999753,3.0034289542188635,-112.486070,1.022804,111.4632654579143,-113.0512214436585,1,4.7e-11
0.9830539962950245,0.0,0.0000000000000000,0.0000000000000000,-0.0180681171200237,0.0000000000000000,3.1415155042999756,3.0034292695681835,-112.272029,1.021116,111.2509136189367,-112.6427122475397,1,1.7e-10
0.9830519848368002,0.0,0.0000000000000000,0.0000000000000000,-0.0180553248165020,0.0000000000000000,3.1410155042999754,3.0034295842600889,-112.058280,1.019426,111.0388537444578,-112.2350972909517,1,7.1e-11
0.9830499773368526,0.0,0.0000000000000000,0.0000000000000000,-0.0180425526914058,0.0000000000000000,3.1405155042999753,3.0034298982958751,-111.844866,1.017735,110.8271316993465,-111.8283708293156,1,1.5e-11
0.9830479737910554,0.0,0.0000000000000000,0.0000000000000000,-0.0180298007265142,0.0000000000000000,3.1400155042999756,3.0034302116767679,-111.631704,1.016042,110.6156618323481,-111.4225523099485,1,1.7e-11
0.9830459741950981,0.0,0.0000000000000000,0.0000000000000000,-0.0180170689010714,0.0000000000000000,3.1395155042999754,3.0034305244040698,-111.418875,1.014349,110.4045258345698,-111.0176236011612,1,9.4e-11
0.9830439785448326,0.0,0.0000000000000000,0.0000000000000000,-0.0180043571977868,0.0000000000000000,3.1390155042999752,3.0034308364789677,-111.206349,1.012654,110.1936950053122,-110.6135879454396,1,1.3e-10
0.9830419868354277,0.0,0.0000000000000000,0.0000000000000000,-0.0179916655933545,0.0000000000000000,3.1385155042999755,3.0034311479028162,-110.994170,1.010958,109.9832120154213,-110.2104338918425,1,4.6e-11
0.9830399990628074,0.0,0.0000000000000000,0.0000000000000000,-0.0179789940703446,0.0000000000000000,3.1380155042999753,3.0034314586768072,-110.782259,1.009261,109.7729982923598,-109.8081818836308,1,8.5e-12
0.9830380152226201,0.0,0.0000000000000000,0.0000000000000000,-0.0179663426079087,0.0000000000000000,3.1375155042999756,3.0034317688022365,-110.570657,1.007562,109.5630951416968,-109.4068235733976,1,1.3e-10
0.9830360353102705,0.0,0.0000000000000000,0.0000000000000000,-0.0179537111853874,0.0000000000000000,3.1370155042999754,3.0034320782803730,-110.359342,1.005863,109.3534789002700,-109.0063590388709,1,5.4e-11
0.9830320872522393,0.0,0.0000000000000000,0.0000000000000000,-0.0179285083844097,0.0000000000000000,3.1360155042999756,3.0034326952996966,-109.937702,1.002459,108.9352426211353,-108.2080859452381,1,8.0e-11
0.9830281548533177,0.0,0.0000000000000000,0.0000000000000000,-0.0179033855045346,0.0000000000000000,3.1350155042999757,3.0034333097449006,-109.517269,0.999051,108.5182179635682,-107.4133738365226,1,8.9e-11
