x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0112739809727096,0.0,-0.0000000000000104,0.0000000000000000,0.0177967566899777,0.0374912097648950,11.4445791192761099,3.0030313849961203,4.236981,0.935742,-5.1727232270216,8.7135100296721,0,2.8e-13
1.0112669401570711,0.0,0.0000000000000345,0.0000000000000000,0.0178119175824560,0.0375233712632109,11.4465791192761106,3.0030307506826981,4.225670,0.938266,-5.1639363095466,8.6905433613793,0,2.9e-13
1.0112598749523818,0.0,0.0000000000000156,0.0000000000000000,0.0178271489197781,0.0375556217740082,11.4485791192761095,3.0030301164650921,4.214324,0.940817,-5.1551406634847,8.6675802258277,0,1.0e-13
1.0112527849742672,0.0,-0.0000000000000187,0.0000000000000000,0.0178424518036212,0.0375879628087073,11.4505791192761102,3.0030294823397350,4.202943,0.943394,-5.1463364789733,8.6446215128269,0,1.5e-13
1.0112456698299337,0.0,-0.0000000000000087,0.0000000000000000,0.0178578273585689,0.0376203959131771,11.4525791192761108,3.0030288483029626,4.191527,0.945997,-5.1375239466808,8.6216681151646,0,4.6e-13
1.0112385291178903,0.0,0.0000000000000123,0.0000000000000000,0.0178732767327469,0.0376529226688979,11.4545791192761097,3.0030282143510032,4.180076,0.948628,-5.1287032587209,8.5987209311491,0,3.8e-13
1.0112313624277141,0.0,0.0000000000000616,0.0000000000000000,0.0178888010984921,0.0376855446939886,11.4565791192761104,3.0030275804799800,4.168589,0.951285,-5.1198745924788,8.5757808181825,0,1.8e-12
1.0112241693396977,0.0,0.0000000000000123,0.0000000000000000,0.0179044016532916,0.0377182636444811,11.4585791192761111,3.0030269466859121,4.157067,0.953971,-5.1110381526258,8.5528487133806,0,1.1e-12
1.0112169494246839,0.0,0.0000000000000150,0.0000000000000000,0.0179200796201089,0.0377510812155200,11.4605791192761099,3.0030263129646864,4.145510,0.956684,-5.1021941088470,8.5299254549322,0,1.0e-12
1.0112097022436313,0.0,0.0000000000001542,0.0000000000000000,0.0179358362484400,0.0377839991428347,11.4625791192761106,3.0030256793120755,4.133916,0.959427,-5.0933426161697,8.5070118413848,0,6.8e-12
1.0112024273474434,0.0,0.0000000000000275,0.0000000000000000,0.0179516728150046,0.0378170192032438,11.4645791192761095,3.0030250457237484,4.122287,0.962197,-5.0844839534475,8.4841090243036,0,5.8e-13
1.0111951242764756,0.0,0.0000000000000591,0.0000000000000000,0.0179675906245585,0.0378501432177069,11.4665791192761102,3.0030244121951997,4.110621,0.964997,-5.0756181819041,8.4612175389657,0,1.4e-12
1.0111877925603434,0.0,-0.0000000000000021,0.0000000000000000,0.0179835910107247,0.0378833730510641,11.4685791192761108,3.0030237787218241,4.098918,0.967827,-5.0667455433143,8.4383384343698,0,9.3e-14
1.0111804317175070,0.0,0.0000000000000107,0.0000000000000000,0.0179996753368462,0.0379167106145875,11.4705791192761097,3.0030231452988549,4.087179,0.970687,-5.0578661885596,8.4154725037803,0,5.8e-13
1.0111730412548983,0.0,0.0000000000000113,0.0000000000000000,0.0180158449969868,0.0379501578671833,11.4725791192761104,3.0030225119213854,4.075404,0.973577,-5.0489802907210,8.3926206049197,0,5.4e-13
1.0111656206675645,0.0,-0.0000000000000107,0.0000000000000000,0.0180321014168017,0.0379837168171331,11.4745791192761111,3.0030218785843501,4.063590,0.976498,-5.0400880201130,8.3697835893559,0,2.2e-13
1.0111581694382388,0.0,-0.0000000000000062,0.0000000000000000,0.0180484460545115,0.0380173895238801,11.4765791192761100,3.0030212452825249,4.051740,0.979450,-5.0311895485376,8.3469623144450,0,9.1e-13
1.0111506870369638,0.0,0.0000000000000360,0.0000000000000000,0.0180648804018577,0.0380511780998195,11.4785791192761106,3.0030206120105105,4.039852,0.982433,-5.0222850285968,8.3241575857626,0,6.4e-13
1.0111431729206115,0.0,-0.0000000000000189,0.0000000000000000,0.0180814059854164,0.0380850847120597,11.4805791192761095,3.0030199787627407,4.027925,0.985449,-5.0133746167677,8.3013702218535,0,1.2e-12
1.0111356265324696,0.0,0.0000000000000034,0.0000000000000000,0.0180980243673276,0.0381191115845906,11.4825791192761102,3.0030193455334597,4.015961,0.988498,-5.0044584868677,8.2786010907704,0,1.5e-12
1.0111280473017212,0.0,-0.0000000000000048,0.0000000000000000,0.0181147371467909,0.0381532610003439,11.4845791192761109,3.0030187123167176,4.003957,0.991579,-4.9955367918571,8.2558510046844,0,5.5e-14
1.0111204346430229,0.0,0.0000000000000137,0.0000000000000000,0.0181315459609424,0.0381875353031529,11.4865791192761098,3.0030180791063659,3.991915,0.994694,-4.9866096615358,8.2331207143609,0,7.8e-13
1.0111127879559105,0.0,-0.0000000000000203,0.0000000000000000,0.0181484524863340,0.0382219369002758,11.4885791192761104,3.0030174458960448,3.979834,0.997843,-4.9776772668229,8.2104110853291,0,1.2e-12
1.0111051066243071,0.0,0.0000000000000121,0.0000000000000000,0.0181654584401054,0.0382564682646782,11.4905791192761111,3.0030168126791694,3.967713,1.001027,-4.9687397094072,8.1877227961430,0,1.9e-12
1.0110973900159423,0.0,0.0000000000000416,0.0000000000000000,0.0181825655812431,0.0382911319374105,11.4925791192761100,3.0030161794489354,3.955552,1.004246,-4.9597971760321,8.1650567593480,0,5.4e-13
1.0110896374817600,0.0,-0.0000000000000060,0.0000000000000000,0.0181997757122043,0.0383259305304846,11.4945791192761106,3.0030155461982813,3.943350,1.007500,-4.9508497636440,8.1424136454580,0,1.6e-12
1.0110818483553212,0.0,-0.0000000000000362,0.0000000000000000,0.0182170906801115,0.0383608667293007,11.4965791192761095,3.0030149129199009,3.931108,1.010790,-4.9418976242001,8.1197942766148,0,8.3e-13
1.0110740219520711,0.0,-0.0000000000001807,0.0000000000000000,0.0182345123785476,0.0383959432959578,11.4985791192761102,3.0030142796062194,3.918824,1.014117,-4.9329408716668,8.0971993745750,0,1.5e-13
1.0110661575688511,0.0,-0.0000000000000085,0.0000000000000000,0.0182520427485638,0.0384311630716214,11.5005791192761109,3.0030136462493848,3.906499,1.017481,-4.9239796233060,8.0746296728049,0,1.0e-12
1.0110582544829365,0.0,0.0000000000000030,0.0000000000000000,0.0182696837812123,0.0384665289804952,11.5025791192761098,3.0030130128412429,3.894132,1.020882,-4.9150139870293,8.0520858823533,0,1.2e-12
1.0110503119514693,0.0,0.0000000000000140,0.0000000000000000,0.0182874375184200,0.0385020440326257,11.5045791192761104,3.0030123793733408,3.881722,1.024322,-4.9060440640460,8.0295686993233,0,5.3e-13
1.0110423292106152,0.0,0.0000000000000349,0.0000000000000000,0.0183053060553098,0.0385377113275047,11.5065791192761111,3.0030117458368966,3.869269,1.027801,-4.8970699731077,8.0070788692975,0,8.0e-13
1.0110343054747717,0.0,0.0000000000000439,0.0000000000000000,0.0183232915415625,0.0385735340578670,11.5085791192761100,3.0030111122227883,3.856772,1.031320,-4.8880918005564,7.9846170546077,0,7.5e-13
1.0110262399356378,0.0,0.0000000000000512,0.0000000000000000,0.0183413961839824,0.0386095155136343,11.5105791192761107,3.0030104785215315,3.844231,1.034879,-4.8791096273940,7.9621839067723,0,1.6e-12
1.0110181317614142,0.0,0.0000000000000545,0.0000000000000000,0.0183596222477840,0.0386456590857961,11.5125791192761096,3.0030098447232669,3.831645,1.038478,-4.8701235365087,7.9397800857570,0,2.6e-12
1.0110099800956962,0.0,-0.0000000000000151,0.0000000000000000,0.0183779720595483,0.0386819682710025,11.5145791192761102,3.0030092108177406,3.819014,1.042119,-4.8611336269648,7.9174062969627,0,1.1e-12
1.0110017840566741,0.0,0.0000000000000324,0.0000000000000000,0.0183964480085123,0.0387184466759171,11.5165791192761109,3.0030085767942674,3.806337,1.045803,-4.8521399091205,7.8950630172485,0,2.4e-13
1.0109935427359011,0.0,-0.0000000000000136,0.0000000000000000,0.0184150525495298,0.0387550980221535,11.5185791192761098,3.0030079426417267,3.793614,1.049529,-4.8431424652069,7.8727509156447,0,1.8e-13
1.0109852551972713,0.0,0.0000000000000030,0.0000000000000000,0.0184337882052270,0.0387919261513171,11.5205791192761104,3.0030073083485287,3.780843,1.053299,-4.8341413456689,7.8504705817673,0,7.9e-13
1.0109769204758314,0.0,0.0000000000000173,0.0000000000000000,0.0184526575684132,0.0388289350304517,11.5225791192761093,3.0030066739025880,3.768024,1.057113,-4.8251365660069,7.8282225189934,0,6.9e-14
1.0109685375765423,0.0,-0.0000000000000177,0.0000000000000000,0.0184716633050341,0.0388661287575782,11.5245791192761100,3.0030060392912956,3.755156,1.060972,-4.8161281727869,7.8060073154562,0,1.4e-12
1.0109601054730302,0.0,0.0000000000001233,0.0000000000000000,0.0184908081562438,0.0389035115678520,11.5265791192761107,3.0030054045014887,3.742239,1.064877,-4.8071161322789,7.7838253572170,0,3.1e-12
1.0109516231060991,0.0,-0.0000000000000032,0.0000000000000000,0.0185100949422787,0.0389410878397830,11.5285791192761096,3.0030047695194271,3.729271,1.068829,-4.7981005201084,7.7616773160913,0,5.0e-13
1.0109430893824516,0.0,-0.0000000000000068,0.0000000000000000,0.0185295265641320,0.0389788621022222,11.5305791192761102,3.0030041343307352,3.716252,1.072829,-4.7890812781567,7.7395635257116,0,1.7e-12
1.0109345031730170,0.0,-0.0000000000000107,0.0000000000000000,0.0185491060077952,0.0390168390412533,11.5325791192761109,3.0030034989203891,3.703182,1.076877,-4.7800583650740,7.7174843690769,0,5.7e-13
1.0109258633114242,0.0,-0.0000000000000713,0.0000000000000000,0.0185688363469729,0.0390550235078051,11.5345791192761098,3.0030028632726666,3.690058,1.080974,-4.7710317534157,7.6954402704914,0,1.4e-12
1.0109171685922489,0.0,0.0000000000000513,0.0000000000000000,0.0185887207462786,0.0390934205260639,11.5365791192761105,3.0030022273710983,3.676880,1.085121,-4.7620014046568,7.6734316317180,0,6.7e-13
1.0109084177692351,0.0,-0.0000000000000074,0.0000000000000000,0.0186087624655182,0.0391320353014147,11.5385791192761111,3.0030015911984336,3.663647,1.089320,-4.7529672294386,7.6514587323690,0,3.1e-13
1.0108996095533915,0.0,0.0000000000000162,0.0000000000000000,0.0186289648624816,0.0391708732300615,11.5405791192761100,3.0030009547365792,3.650358,1.093571,-4.7439291401012,7.6295218634648,0,6.1e-13
1.0108907426109377,0.0,-0.0000000000000118,0.0000000000000000,0.0186493313975359,0.0392099399084658,11.5425791192761107,3.0030003179665492,3.637013,1.097874,-4.7348870145916,7.6076212369249,0,8.4e-14
1.0108818155611905,0.0,-0.0000000000000584,0.0000000000000000,0.0186698656371379,0.0392492411437388,11.5445791192761096,3.0029996808684070,3.623608,1.102232,-4.7258407281965,7.5857570658880,0,6.3e-13
1.0108728269743161,0.0,-0.0000000000002268,0.0000000000000000,0.0186905712580304,0.0392887829644648,11.5465791192761102,3.0029990434212075,3.610145,1.106645,-4.7167901660526,7.5639295955811,0,5.3e-12
1.0108637753687468,0.0,-0.0000000000000081,0.0000000000000000,0.0187114520530220,0.0393285716327667,11.5485791192761109,3.0029984056029071,3.596620,1.111115,-4.7077350478510,7.5421386690372,0,3.0e-13
1.0108546592089422,0.0,0.0000000000000329,0.0000000000000000,0.0187325119326198,0.0393686136563424,11.5505791192761098,3.0029977673903256,3.583034,1.115641,-4.6986752730140,7.5203845846829,0,5.7e-13
1.0108454769023301,0.0,0.0000000000000598,0.0000000000000000,0.0187537549328025,0.0394089158023986,11.5525791192761105,3.0029971287590236,3.569384,1.120227,-4.6896105403334,7.4986671540104,0,4.2e-12
1.0108362267966600,0.0,-0.0000000000000174,0.0000000000000000,0.0187751852181627,0.0394494851111018,11.5545791192761094,3.0029964896832619,3.555669,1.124872,-4.6805406793964,7.4769865212562,0,3.6e-13
1.0108269071767615,0.0,0.0000000000000072,0.0000000000000000,0.0187968070880157,0.0394903289118570,11.5565791192761100,3.0029958501358545,2.353189,2.318277,-4.6714653198971,7.4553423503981,0,7.9e-13
1.0108175162613600,0.0,0.0000000000000047,0.0000000000000000,0.0188186249810918,0.0395314548390067,11.5585791192761107,3.0029952100881077,2.358063,2.304321,-4.6623841517450,7.4337344658808,0,2.1e-13
1.0108080521995504,0.0,0.0000000000000075,0.0000000000000000,0.0188406434815409,0.0395728708495991,11.5605791192761096,3.0029945695096858,2.360267,2.293030,-4.6532968334684,7.4121626276873,0,7.3e-13
1.0107985130670853,0.0,-0.0000000000000397,0.0000000000000000,0.0188628673245122,0.0396145852422446,11.5625791192761103,3.0029939283684959,2.361202,2.283001,-4.6442029537043,7.3906264391373,0,2.0e-12
1.0107888968624186,0.0,0.0000000000000346,0.0000000000000000,0.0188853014020525,0.0396566066774398,11.5645791192761109,3.0029932866305393,2.361339,2.273763,-4.6351020396889,7.3691253696908,0,8.8e-13
1.0107792015024266,0.0,-0.0000000000000083,0.0000000000000000,0.0189079507696016,0.0396989441990781,11.5665791192761098,3.0029926442597921,2.360906,2.265087,-4.6259936481572,7.3476589752913,0,1.5e-13
1.0107694248179526,0.0,-0.0000000000000137,0.0000000000000000,0.0189308206518062,0.0397416072582373,11.5685791192761105,3.0029920012180087,2.360036,2.256841,-4.6168771986223,7.3262264977112,0,2.1e-12
1.0107595645488936,0.0,0.0000000000000059,0.0000000000000000,0.0189539164496579,0.0397846057380801,11.5705791192761112,3.0029913574645781,2.358809,2.248943,-4.6077521430096,7.3048272741168,0,1.0e-12
1.0107496183391147,0.0,-0.0000000000000193,0.0000000000000000,0.0189772437464532,0.0398279499814658,11.5725791192761100,3.0029907129562941,2.357284,2.241334,-4.5986177744420,7.2834602806642,0,1.1e-12
1.0107395837307722,0.0,-0.0000000000000712,0.0000000000000000,0.0190008083153801,0.0398716508204282,11.5745791192761107,3.0029900676471586,2.355498,2.233975,-4.5894733473603,7.2621244227158,0,6.0e-12
1.0107294581586910,0.0,-0.0000000000000137,0.0000000000000000,0.0190246161251052,0.0399157196068334,11.5765791192761096,3.0029894214881709,2.353483,2.226835,-4.5803182057018,7.2408188387397,0,1.3e-12
1.0107192389436308,0.0,0.0000000000000897,0.0000000000000000,0.0190486733482833,0.0399601682486512,11.5785791192761103,3.0029887744270058,2.351259,2.219892,-4.5711513861890,7.2195419619514,0,7.7e-12
1.0107089232857465,0.0,-0.0000000000000028,0.0000000000000000,0.0190729863670754,0.0400050092463411,11.5805791192761109,3.0029881264077432,2.348844,2.213128,-4.5619718537097,7.1982920839520,0,4.2e-13
1.0106985082572812,0.0,-0.0000000000000128,0.0000000000000000,0.0190975617804940,0.0400502557324224,11.5825791192761098,3.0029874773706027,2.346251,2.206528,-4.5527786875874,7.1770677924530,0,1.4e-12
1.0106879907946669,0.0,0.0000000000000025,0.0000000000000000,0.0191224064106648,0.0400959215169366,11.5845791192761105,3.0029868272515086,2.343490,2.200080,-4.5435707343949,7.1558671565415,0,9.7e-13
1.0106773676901895,0.0,0.0000000000000138,0.0000000000000000,0.0191475273092094,0.0401420211342807,11.5865791192761094,3.0029861759817287,2.340570,2.193777,-4.5343466866602,7.1346879177660,0,6.0e-13
1.0106666355829779,0.0,0.0000000000000243,0.0000000000000000,0.0191729317626224,0.0401885698955872,11.5885791192761101,3.0029855234874216,2.337496,2.187609,-4.5251051898614,7.1135277426161,0,2.4e-12
1.0106557909493468,0.0,-0.0000000000000232,0.0000000000000000,0.0191986272975804,0.0402355839450730,11.5905791192761107,3.0029848696891479,2.334273,2.181572,-4.5158447639419,7.0923840422208,0,3.4e-13
1.0106448300924329,0.0,-0.0000000000000216,0.0000000000000000,0.0192246216844305,0.0402830803222657,11.5925791192761096,3.0029842145012982,2.330905,2.175659,-4.5065636998089,7.0712537377957,0,2.7e-13
1.0106337491310469,0.0,0.0000000000000027,0.0000000000000000,0.0192509229404812,0.0403310770292049,11.5945791192761103,3.0029835578314872,2.327394,2.169866,-4.4972601901193,7.0501335678234,0,7.0e-14
1.0106225439877687,0.0,-0.0000000000000266,0.0000000000000000,0.0192775393307479,0.0403795931044773,11.5965791192761110,3.0029828995798353,2.323741,2.164191,-4.4879322332565,7.0290198709654,0,5.3e-13
1.0106112103760729,0.0,0.0000000000000389,0.0000000000000000,0.0193044793670553,0.0404286487043703,11.5985791192761099,3.0029822396381833,2.319947,2.158630,-4.4785776000707,7.0079085159286,0,1.4e-12
1.0106045091160079,0.0,0.0000000000000014,0.0000000000000000,0.0193204160032979,0.0404576470118572,11.5997508174787960,3.0029818521803278,2.317659,2.155425,-4.4730838581359,6.9955397779925,0,7.7e-13
1.0105976816725699,0.0,-0.0000000000000076,0.0000000000000000,0.0193366579170755,0.0404871866892635,11.6009362892742889,3.0029814595109818,2.315295,2.152220,-4.4675148345465,6.9830238730732,0,4.9e-13
1.0105907240141399,0.0,-0.0000000000000045,0.0000000000000000,0.0193532143650770,0.0405172854913450,11.6021357654688178,3.0029810615025676,2.312851,2.149017,-4.4618684684591,6.9703571697908,0,1.6e-12
1.0105836319001680,0.0,0.0000000000000045,0.0000000000000000,0.0193700950195719,0.0405479621475582,11.6033494844677652,3.0029806580206682,2.310326,2.145817,-4.4561425914039,6.9575358459348,0,2.1e-12
1.0105764008661025,0.0,0.0000000000000015,0.0000000000000000,0.0193873099916317,0.0405792364377398,11.6045776927174060,3.0029802489234374,2.307717,2.142618,-4.4503348783229,6.9445557814660,0,1.9e-12
1.0105690262069942,0.0,-0.0000000000000266,0.0000000000000000,0.0194048698554221,0.0406111292752145,11.6058206451802128,3.0029798340609450,2.305019,2.139424,-4.4444428526722,6.9314125746714,0,6.7e-13
1.0105615029596464,0.0,0.0000000000000052,0.0000000000000000,0.0194227856737690,0.0406436627981483,11.6070786058468514,3.0029794132744332,2.302231,2.136233,-4.4384638420588,6.9181014471679,0,1.5e-12
1.0105538258829423,0.0,0.0000000000000182,0.0000000000000000,0.0194410690250078,0.0406768604709380,11.6083518482854764,3.0029789863954961,2.299348,2.133047,-4.4323950294773,6.9046173642957,0,8.2e-13
1.0105459894367190,0.0,0.0000000000000233,0.0000000000000000,0.0194597320301725,0.0407107471946391,11.6096406562370920,3.0029785532451592,2.296367,2.129866,-4.4262333502829,6.8909548095854,0,7.4e-13
1.0105379877582974,0.0,-0.0000000000000433,0.0000000000000000,0.0194787873819587,0.0407453494304938,11.6109453242530254,3.0029781136328371,2.293283,2.126693,-4.4199755266546,6.8771078687047,0,3.6e-13
1.0105298146369819,0.0,-0.0000000000000272,0.0000000000000000,0.0194982483736763,0.0407806953360993,11.6122661583831519,3.0029776673551654,2.290091,2.123527,-4.4136179982625,6.8630700815877,0,2.2e-12
1.0105214634860995,0.0,0.0000000000000262,0.0000000000000000,0.0195181289287504,0.0408168149163939,11.6136034769171346,3.0029772141946793,2.286787,2.120370,-4.4071569727266,6.8488345627881,0,4.9e-13
1.0105129273122280,0.0,0.0000000000000236,0.0000000000000000,0.0195384436301622,0.0408537401922682,11.6149576111794417,3.0029767539183050,2.283364,2.117224,-4.4005882575884,6.8343936362060,0,2.4e-13
1.0105041986817302,0.0,0.0000000000000034,0.0000000000000000,0.0195592077486433,0.0408915053867435,11.6163289063887820,3.0029762862756662,2.279817,2.114090,-4.3939073395232,6.8197390217078,0,4.6e-13
1.0104952696838634,0.0,-0.0000000000000121,0.0000000000000000,0.0195804372692555,0.0409301471337840,11.6177177225770585,3.0029758109971332,2.276140,2.110969,-4.3871092947229,6.8048616470556,0,9.0e-14
1.0104861318902123,0.0,-0.0000000000000229,0.0000000000000000,0.0196021489154987,0.0409697047117011,11.6191244355742977,3.0029753277915949,2.272325,2.107864,-4.3801887251694,6.7897515195068,0,2.7e-13
1.0104767763106202,0.0,0.0000000000000082,0.0000000000000000,0.0196243601676370,0.0410102203028549,11.6205494380658330,3.0029748363439115,2.268363,2.104777,-4.3731397028816,6.7743976173508,0,7.2e-13
1.0104671933445266,0.0,-0.0000000000000093,0.0000000000000000,0.0196470892752944,0.0410517392861020,11.6219931407153201,3.0029743363119650,2.264246,2.101710,-4.3659557242331,6.7587878050098,0,1.2e-12
1.0104573727280692,0.0,-0.0000000000000484,0.0000000000000000,0.0196703552590541,0.0410943105640661,11.6234559733600253,3.0029738273232596,2.259965,2.098665,-4.3586295905854,6.7429085890114,0,1.1e-12
1.0104473034761308,0.0,-0.0000000000000196,0.0000000000000000,0.0196941778991974,0.0411379869315413,11.6249383862698377,3.0029733089709603,2.255507,2.095646,-4.3511533087525,6.7267449208134,0,2.0e-12
1.0104369738196479,0.0,-0.0000000000000511,0.0000000000000000,0.0197185777040924,0.0411828254886613,11.6264408514722426,3.0029727808093085,2.250861,2.092657,-4.3435180137023,6.7102800514732,0,1.5e-12
1.0104265843772651,0.0,-0.0000000000000173,0.0000000000000000,0.0197430735973976,0.0412279612819112,11.6279334241377494,3.0029722531420275,2.246111,2.089759,-4.3358704414837,6.6938316476909,0,1.4e-12
1.0104159177549119,0.0,0.0000000000000446,0.0000000000000000,0.0197681698321188,0.0412743455217812,11.6294465277961123,3.0029717149638873,2.241151,2.086897,-4.3280484941735,6.6770524016683,0,1.1e-13
1.0104049601265230,0.0,0.0000000000000302,0.0000000000000000,0.0197938876207473,0.0413220475343713,11.6309806852297495,3.0029711657070810,2.235964,2.084077,-4.3200403287355,6.6599196829576,0,1.3e-12
1.0103936966523810,0.0,-0.0000000000000050,0.0000000000000000,0.0198202484138887,0.0413711427494534,11.6325364449359920,3.0029706047416509,2.230530,2.081303,-4.3118325481551,6.6424077928467,0,1.2e-12
1.0103821114012590,0.0,0.0000000000000565,0.0000000000000000,0.0198472736344041,0.0414217133852849,11.6341143823492903,3.0029700313659022,2.224827,2.078583,-4.3034099332265,6.6244874305593,0,8.2e-14
1.0103701872728745,0.0,-0.0000000000000029,0.0000000000000000,0.0198749843037498,0.0414738492128523,11.6357151009319164,3.0029694447949935,2.218829,2.075926,-4.2947551168162,6.6061250448377,0,6.5e-13
1.0103579059232950,0.0,-0.0000000000000385,0.0000000000000000,0.0199034005251924,0.0415276484098247,11.6373392330245569,3.0029688441472362,2.212506,2.073342,-4.2858481965285,6.5872820635630,0,3.7e-13
1.0103452476995118,0.0,-0.0000000000000016,0.0000000000000000,0.0199325407725390,0.0415832185040904,11.6389874403417419,3.0029682284276484,2.205821,2.070845,-4.2766662338068,6.5679138933254,0,2.1e-13
1.0103321915909889,0.0,0.0000000000000028,0.0000000000000000,0.0199624209172873,0.0416406774088501,11.6406604139265308,3.0029675965080691,2.198731,2.068451,-4.2671826136318,6.5479686378370,0,1.5e-12
1.0103187152106898,0.0,-0.0000000000000219,0.0000000000000000,0.0199930529018544,0.0417001545407301,11.6423588733267689,3.0029669471030407,2.191184,2.066182,-4.2573663040580,6.5273856223902,0,1.8e-13
1.0103047948236663,0.0,-0.0000000000000342,0.0000000000000000,0.0200244429344519,0.0417617920016309,11.6440835646648111,3.0029662787404439,2.183113,2.064068,-4.2471807678171,6.5060932053359,0,1.8e-12
1.0102904054506450,0.0,-0.0000000000000106,0.0000000000000000,0.0200565890344734,0.0418257457818996,11.6458352571741202,3.0029655897256506,2.174434,2.062149,-4.2365828936227,6.4840066593401,0,3.4e-13
1.0102755210856307,0.0,-0.0000000000000788,0.0000000000000000,0.0200894776996438,0.0418921869128438,11.6476147376191683,3.0029648780976719,2.165037,2.060484,-4.2255212098379,6.4610245758227,0,4.4e-13
1.0102601150846779,0.0,0.0000000000000182,0.0000000000000000,0.0201230793832631,0.0419613024454221,11.6494228018384014,3.0029641415754762,2.154767,2.059167,-4.2139339681505,6.4370250413085,0,2.1e-12
1.0102441608085722,0.0,-0.0000000000000201,0.0000000000000000,0.0201573423677353,0.0420332960480536,11.6512602424331622,3.0029633774924696,2.143395,2.058352,-4.2017465023693,6.4118603460443,0,5.4e-13
1.0102276326364856,0.0,0.0000000000000006,0.0000000000000000,0.0201921844880472,0.0421083879006489,11.6531278313355671,3.0029625827169122,2.130534,2.058333,-4.1888676771040,6.3853498603530,0,1.4e-12
1.0102105075148313,0.0,0.0000000000000027,0.0000000000000000,0.0202274820098527,0.0421868133759230,11.6550262956744461,3.0029617535564297,2.115382,2.059803,-4.1751856049228,6.3572714632946,0,1.1e-12
1.0101927672658981,0.0,-0.0000000000000086,0.0000000000000000,0.0202630548151124,0.0422688197330632,11.6569562849958377,3.0029608856457930,2.095073,2.065489,-4.1605616710876,6.3273495542641,0,1.9e-13
1.0101744019499104,0.0,0.0000000000000194,0.0000000000000000,0.0202986469565836,0.0423546596784679,11.6589183274945700,3.0029599738198320,2.619737,1.525086,-4.1448232582239,6.2952404753899,0,8.0e-13
1.0101554146399097,0.0,-0.0000000000000570,0.0000000000000000,0.0203339017380894,0.0424445801557449,11.6609127725156263,3.0029590119790943,2.586454,1.541300,-4.1277540727920,6.2605131052618,0,2.2e-12
1.0101358279920003,0.0,0.0000000000000089,0.0000000000000000,0.0203683310116878,0.0425388041663376,11.6629397161328185,3.0029579929666936,2.549747,1.559336,-4.1090825594942,6.2226256232512,0,4.9e-13
1.0101156928926849,0.0,0.0000000000000126,0.0000000000000000,0.0204012798101760,0.0426375029619787,11.6649989060445325,3.0029569084937076,2.508697,1.579771,-4.0884677937390,6.1808971999796,0,5.0e-13
1.0100950990963484,0.0,-0.0000000000000054,0.0000000000000000,0.0204318904004290,0.0427407560105139,11.6670896214727726,3.0029557491801833,2.461990,1.603495,-4.0654847057384,6.1344783358257,0,1.5e-12
1.0100741869007388,0.0,-0.0000000000000253,0.0000000000000000,0.0204590750577447,0.0428484976304574,11.6692105237955293,3.0029545048174655,2.407638,1.631973,-4.0396108197326,6.0823242051820,0,1.4e-12
1.0100531573404641,0.0,-0.0000000000000095,0.0000000000000000,0.0204815142423252,0.0429604534984718,11.6713594776565603,3.0029531649906502,2.342373,1.667847,-4.0102202473680,6.0231825041601,0,1.2e-12
1.0100322761940383,0.0,-0.0000000000000276,0.0000000000000000,0.0204977038681717,0.0430760787628839,11.6735333586884362,3.0029517201866200,2.259856,1.716738,-3.9765936551556,5.9556132565002,0,1.3e-12
1.0100118652889571,0.0,0.0000000000000090,0.0000000000000000,0.0205060746740624,0.0431945215569458,11.6757279065903514,3.0029501633823750,2.141916,1.796038,-3.9379539447168,5.8780600912004,0,3.4e-12
1.0099922754870720,0.0,-0.0000000000000033,0.0000000000000000,0.0205051872618418,0.0433146449055768,11.6779377533044961,3.0029484918081293,1.977034,1.916499,-3.8935324284433,5.7889825815575,0,2.4e-12
1.0099738420000703,0.0,-0.0000000000000136,0.0000000000000000,0.0204939638500680,0.0434351327160099,11.6801568058215732,3.0029467082062884,1.988190,1.854465,-3.8426552004875,5.6870291125933,0,2.9e-13
1.0099568334986024,0.0,-0.0000000000000084,0.0000000000000000,0.0204718733426804,0.0435546708277844,11.6823790756819790,3.0029448208050904,1.992534,1.792288,-3.7848216197381,5.5711940864258,0,4.3e-13
1.0099414142767060,0.0,-0.0000000000000034,0.0000000000000000,0.0204389851908187,0.0436721455168776,11.6845997664062420,3.0029428417381769,1.994877,1.724865,-3.7197419079868,5.4408934148127,0,9.9e-13
1.0099276343825927,0.0,0.0000000000000068,0.0000000000000000,0.0203958710535211,0.0437867811029402,11.6868161541792865,3.0029407845452250,1.996302,1.651020,-3.6473213740192,5.2959333243827,0,6.5e-13
1.0099154475177212,0.0,-0.0000000000000169,0.0000000000000000,0.0203434145595452,0.0438981721367825,11.6890278505408407,3.0029386618813114,1.997231,1.570380,-3.5676101920784,5.1364101831564,0,1.4e-13
1.0099047435136570,0.0,-0.0000000000000019,0.0000000000000000,0.0202826187938675,0.0440062254295302,11.6912364164267295,3.0029364842066490,1.997865,1.482885,-3.4807500200830,4.9626038927645,0,2.2e-13
1.0098953805908752,0.0,0.0000000000000032,0.0000000000000000,0.0202144688592522,0.0441110616792005,11.6934446338902855,3.0029342594965045,1.998315,1.388622,-3.3869377425884,4.7749053982380,0,1.3e-12
