x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0061474092200824,0.0,-0.0180977608187990,0.0000000000000000,0.0276198730348010,0.0000000000000000,11.1227136959646735,3.0015725726558213,-1368.623275,-0.414138,1369.0374122615963,568.7985179683892,0,2.2e-11
1.0061471311876191,0.0,-0.0180976983140923,0.0000000000000000,0.0276208141178134,0.0000000000000000,11.1229136959646748,3.0015725329811360,-1353.691945,-0.419684,1354.1116291279552,570.1231615244178,0,4.8e-13
1.0061468544353220,0.0,-0.0180976352103376,0.0000000000000000,0.0276217541571819,0.0000000000000000,11.1231136959646744,3.0015724934535637,-1338.670971,-0.425495,1339.0964659694241,571.5983700008364,0,1.6e-12
1.0061465789761896,0.0,-0.0180975715013955,0.0000000000000000,0.0276226931430348,0.0000000000000000,11.1233136959646739,3.0015724540745889,-1323.559347,-0.431583,1323.9909300251979,573.2259039186174,0,9.3e-13
1.0061463048234662,0.0,-0.0180975071810037,0.0000000000000000,0.0276236310653468,0.0000000000000000,11.1235136959646734,3.0015724148457243,-1308.356054,-0.437960,1308.7940141561971,575.0075746570947,0,2.9e-12
1.0061460319905799,0.0,-0.0180974422428355,0.0000000000000000,0.0276245679138917,0.0000000000000000,11.1237136959646747,3.0015723757685042,-1293.060050,-0.444639,1293.5046890869489,576.9452545751119,0,4.0e-12
1.0061457604912991,0.0,-0.0180973766803667,0.0000000000000000,0.0276255036782484,0.0000000000000000,11.1239136959646743,3.0015723368445020,-1277.670280,-0.451635,1278.1219155129893,579.0407870883355,0,6.4e-12
1.0061454903394820,0.0,-0.0180973104870524,0.0000000000000000,0.0276264383479225,0.0000000000000000,11.1241136959646738,3.0015722980753003,-1262.185664,-0.458963,1262.6446270435276,581.2961601846619,0,9.9e-12
1.0061452215493414,0.0,-0.0180972436561776,0.0000000000000000,0.0276273719121285,0.0000000000000000,11.1243136959646733,3.0015722594625225,-1246.605096,-0.466638,1247.0717339501775,583.7132649394916,0,3.1e-12
1.0061449541353027,0.0,-0.0180971761809011,0.0000000000000000,0.0276283043599764,0.0000000000000000,11.1245136959646747,3.0015722210078168,-1230.927464,-0.474678,1231.4021415755153,586.2941640617792,0,2.6e-11
1.0061446881121965,0.0,-0.0180971080542345,0.0000000000000000,0.0276292356801493,0.0000000000000000,11.1247136959646742,3.0015721827128794,-1215.151619,-0.483101,1215.6347200499135,589.0407625443768,0,1.4e-11
1.0061444234946562,0.0,-0.0180970392691800,0.0000000000000000,0.0276301658617204,0.0000000000000000,11.1249136959646737,3.0015721445793848,-1199.276421,-0.491926,1199.7683472329452,591.9555086487671,0,1.6e-10
1.0061441602984758,0.0,-0.0180969698183651,0.0000000000000000,0.0276310948926253,0.0000000000000000,11.1251136959646750,3.0015721066091263,-1183.300628,-0.501174,1183.8018019811716,595.0398271473823,0,3.8e-11
1.0061438985388147,0.0,-0.0180968996945531,0.0000000000000000,0.0276320227613777,0.0000000000000000,11.1253136959646746,3.0015720688038474,-1167.223074,-0.510868,1167.7339416052600,598.2963952113641,0,1.2e-11
1.0061436382315876,0.0,-0.0180968288901810,0.0000000000000000,0.0276329494560494,0.0000000000000000,11.1255136959646741,3.0015720311653658,-1151.042517,-0.521030,1151.5635465824807,601.7272805047687,0,9.7e-12
1.0061433793928578,0.0,-0.0180967573976521,0.0000000000000000,0.0276338749644704,0.0000000000000000,11.1257136959646736,3.0015719936955141,-1134.757692,-0.531686,1135.2893779036556,605.3347533432534,0,5.4e-12
1.0061431220391137,0.0,-0.0180966852091432,0.0000000000000000,0.0276347992742052,0.0000000000000000,11.1259136959646749,3.0015719563961785,-1118.367314,-0.542864,1118.9101775099698,609.1210628686240,0,2.8e-12
1.0061428661870770,0.0,-0.0180966123167274,0.0000000000000000,0.0276357223726126,0.0000000000000000,11.1261136959646745,3.0015719192692698,-1101.870068,-0.554592,1102.4246599822111,613.0885317029897,0,1.1e-11
1.0061426118538761,0.0,-0.0180965387122642,0.0000000000000000,0.0276366442467847,0.0000000000000000,11.1263136959646740,3.0015718823167470,-1085.264619,-0.566903,1085.8315218265232,617.2395156573039,0,1.1e-11
1.0061423590568677,0.0,-0.0180964643875432,0.0000000000000000,0.0276375648835680,0.0000000000000000,11.1265136959646735,3.0015718455405929,-1068.549593,-0.579829,1069.1294223842710,621.5764562559780,0,1.3e-11
1.0061421078137829,0.0,-0.0180963893340995,0.0000000000000000,0.0276384842697160,0.0000000000000000,11.1267136959646749,3.0015718089428352,-1051.723599,-0.593409,1052.3170072793200,626.1018449610565,0,3.8e-11
1.0061418581428094,0.0,-0.0180963135433156,0.0000000000000000,0.0276394023914571,0.0000000000000000,11.1269136959646744,3.0015717725255531,-1034.785200,-0.607680,1035.3928801314989,630.8180989407701,0,3.4e-12
1.0061416100622969,0.0,-0.0180962370064759,0.0000000000000000,0.0276403192349588,0.0000000000000000,11.1271136959646739,3.0015717362908445,-1017.732942,-0.622686,1018.3556282172872,635.7279060616274,0,1.9e-12
1.0061413635910952,0.0,-0.0180961597146041,0.0000000000000000,0.0276412347860717,0.0000000000000000,11.1273136959646735,3.0015717002408646,-1000.565332,-0.638473,1001.2038053699036,640.8338623138261,0,6.9e-13
1.0061411187484108,0.0,-0.0180960816585703,0.0000000000000000,0.0276421490303332,0.0000000000000000,11.1275136959646748,3.0015716643778094,-983.280843,-0.655091,983.9359341682992,646.1386411754647,0,5.3e-13
1.0061408755538714,0.0,-0.0180960028290428,0.0000000000000000,0.0276430619529609,0.0000000000000000,11.1277136959646743,3.0015716287039242,-965.877913,-0.672595,966.5505084735519,651.6449734187918,0,6.2e-12
1.0061406340274572,0.0,-0.0180959232164987,0.0000000000000000,0.0276439735389634,0.0000000000000000,11.1279136959646738,3.0015715932214930,-948.354950,-0.691045,949.0459948005787,657.3556804850232,0,4.8e-12
1.0061403941895100,0.0,-0.0180958428112678,0.0000000000000000,0.0276448837730337,0.0000000000000000,11.1281136959646734,3.0015715579328424,-930.710308,-0.710504,931.4208123858593,663.2736426531337,0,4.3e-11
1.0061401560611132,0.0,-0.0180957616032972,0.0000000000000000,0.0276457926393486,0.0000000000000000,11.1283136959646747,3.0015715228403828,-912.942318,-0.731045,913.6733626063092,669.4016321774689,0,4.2e-12
1.0061399196633423,0.0,-0.0180956795825317,0.0000000000000000,0.0276467001221280,0.0000000000000000,11.1285136959646742,3.0015714879465261,-895.049269,-0.752744,895.8020132141091,675.7427966636606,0,1.3e-12
1.0061396850179691,0.0,-0.0180955967386494,0.0000000000000000,0.0276476062048688,0.0000000000000000,11.1287136959646737,3.0015714532537627,-877.029391,-0.775687,877.8050780864654,682.3001406467520,0,1.4e-11
1.0061394521472711,0.0,-0.0180955130609944,0.0000000000000000,0.0276485108709533,0.0000000000000000,11.1289136959646733,3.0015714187646396,-858.880890,-0.799967,859.6808575180971,689.0767568185111,0,2.5e-11
1.0061392210738940,0.0,-0.0180954285387333,0.0000000000000000,0.0276494141035458,0.0000000000000000,11.1291136959646746,3.0015713844817462,-840.601898,-0.825689,841.4275867874230,696.0758119168459,0,2.1e-12
1.0061389918210657,0.0,-0.0180953431608508,0.0000000000000000,0.0276503158849873,0.0000000000000000,11.1293136959646741,3.0015713504077417,-822.190522,-0.852966,823.0434884140700,703.3005784004345,0,3.2e-11
1.0061387644123352,0.0,-0.0180952569160179,0.0000000000000000,0.0276512161979105,0.0000000000000000,11.1295136959646737,3.0015713165453208,-803.644816,-0.881925,804.5267406250368,710.7544725510525,0,3.0e-12
1.0061385388720372,0.0,-0.0180951697926951,0.0000000000000000,0.0276521150238784,0.0000000000000000,11.1297136959646750,3.0015712828972645,-784.962757,-0.912707,785.8754638396404,718.4408411735203,0,2.9e-11
1.0061383152250416,0.0,-0.0180950817789756,0.0000000000000000,0.0276530123443327,0.0000000000000000,11.1299136959646745,3.0015712494664202,-766.142281,-0.945468,767.0877488934641,726.3630931435036,0,1.7e-12
1.0061380934964981,0.0,-0.0180949928628429,0.0000000000000000,0.0276539081404790,0.0000000000000000,11.1301136959646740,3.0015712162556660,-747.181255,-0.980384,748.1616392897113,734.5249214352225,0,9.8e-12
1.0061378737124365,0.0,-0.0180949030318726,0.0000000000000000,0.0276548023927934,0.0000000000000000,11.1303136959646736,3.0015711832679788,-728.077480,-1.017653,729.0951325816957,742.9299102548393,0,3.3e-12
1.0061376558993729,0.0,-0.0180948122733641,0.0000000000000000,0.0276556950814910,0.0000000000000000,11.1305136959646749,3.0015711505063960,-708.828695,-1.057494,709.8861884717647,751.5817951241625,0,2.3e-11
1.0061374400842338,0.0,-0.0180947205744093,0.0000000000000000,0.0276565861865971,0.0000000000000000,11.1307136959646744,3.0015711179739943,-689.432543,-1.100158,690.5327008176223,760.4845148169261,0,2.1e-11
1.0061372262950943,0.0,-0.0180946279216723,0.0000000000000000,0.0276574756868313,0.0000000000000000,11.1309136959646739,3.0015710856739886,-669.886586,-1.145928,671.0325144788044,769.6418243050284,0,2.2e-11
1.0061370145601456,0.0,-0.0180945343015486,0.0000000000000000,0.0276583635614524,0.0000000000000000,11.1311136959646735,3.0015710536096081,-650.188325,-1.195127,651.3834521481298,779.0578763731173,0,1.4e-11
1.0061368049084736,0.0,-0.0180944397001694,0.0000000000000000,0.0276592497886467,0.0000000000000000,11.1313136959646748,3.0015710217841760,-630.335115,-1.248125,631.5832397619801,788.7367982963915,0,3.3e-11
1.0061365973701706,0.0,-0.0180943441031572,0.0000000000000000,0.0276601343457797,0.0000000000000000,11.1315136959646743,3.0015709902011438,-610.324238,-1.305343,611.6295815445097,798.6826687266876,0,2.1e-12
1.0061363919754944,0.0,-0.0180942474959411,0.0000000000000000,0.0276610172105804,0.0000000000000000,11.1317136959646739,3.0015709588639683,-590.152834,-1.367273,591.5201067636989,808.8999564840633,0,5.0e-12
1.0061361887559304,0.0,-0.0180941498634860,0.0000000000000000,0.0276618983594044,0.0000000000000000,11.1319136959646734,3.0015709277762577,-569.817902,-1.434481,571.2523832724129,819.3930038528924,0,4.5e-11
1.0061359877433165,0.0,-0.0180940511904699,0.0000000000000000,0.0276627777686679,0.0000000000000000,11.1321136959646747,3.0015708969416561,-549.316313,-1.507631,550.8239445130642,830.1664957127650,0,3.2e-12
1.0061357889707536,0.0,-0.0180939514610643,0.0000000000000000,0.0276636554136280,0.0000000000000000,11.1323136959646742,3.0015708663639513,-528.644719,-1.587503,530.2322222487744,841.2249877958384,0,1.1e-12
1.0061355924712654,0.0,-0.0180938506593520,0.0000000000000000,0.0276645312698653,0.0000000000000000,11.1325136959646738,3.0015708360469282,-507.799612,-1.675018,509.4746301035334,852.5736396584543,0,3.6e-10
1.0061353982813166,0.0,-0.0180937487680064,0.0000000000000000,0.0276654053098546,0.0000000000000000,11.1327136959646733,3.0015708059947532,-486.777130,-1.771275,488.5484058245474,864.2163810507336,0,2.3e-13
1.0061352064343763,0.0,-0.0180936457707486,0.0000000000000000,0.0276662775092083,0.0000000000000000,11.1329136959646746,3.0015707762112664,-465.573281,-1.877598,467.4508783924945,876.1593274558109,0,8.1e-11
1.0061350169679570,0.0,-0.0180935416497263,0.0000000000000000,0.0276671478395978,0.0000000000000000,11.1331136959646742,3.0015707467007608,-444.183590,-1.995587,446.1791768315237,888.4071222440398,0,4.1e-12
1.0061348299189474,0.0,-0.0180934363871094,0.0000000000000000,0.0276680162739418,0.0000000000000000,11.1333136959646737,3.0015707174674602,-422.603199,-2.127209,424.7304075686559,900.9653240033658,0,1.7e-11
1.0061346453259952,0.0,-0.0180933299643590,0.0000000000000000,0.0276688827834069,0.0000000000000000,11.1335136959646750,3.0015706885157911,-400.826691,-2.274897,403.1015872449650,913.8392934198491,0,5.6e-13
1.0061344632284364,0.0,-0.0180932223625577,0.0000000000000000,0.0276697473388276,0.0000000000000000,11.1337136959646745,3.0015706598502585,-378.847942,-2.441704,381.2896465760905,927.0347050724376,0,3.2e-12
1.0061342836668177,0.0,-0.0180931135622111,0.0000000000000000,0.0276706099101056,0.0000000000000000,11.1339136959646741,3.0015706314755040,-356.659911,-2.631519,359.2914297537446,940.5573405497416,0,4.1e-12
1.0061341066824683,0.0,-0.0180930035433620,0.0000000000000000,0.0276714704667960,0.0000000000000000,11.1341136959646736,3.0015706033962632,-334.254344,-2.849367,337.1037112933085,954.4132760701832,0,1.5e-10
1.0061339323191336,0.0,-0.0180928922851473,0.0000000000000000,0.0276723289758936,0.0000000000000000,11.1343136959646749,3.0015705756175461,-311.621259,-3.101869,314.7231274482989,968.6082504635269,0,4.6e-13
1.0061337606199194,0.0,-0.0180927797666393,0.0000000000000000,0.0276731854059871,0.0000000000000000,11.1345136959646744,3.0015705481442896,-288.748337,-3.397938,292.1462750000128,983.1489527366575,0,1.3e-12
1.0061335916304193,0.0,-0.0180926659659264,0.0000000000000000,0.0276740397231798,0.0000000000000000,11.1347136959646740,3.0015705209817169,-265.619739,-3.749878,269.3696170257961,998.0417439883968,0,4.2e-12
1.0061334253970773,0.0,-0.0180925508606440,0.0000000000000000,0.0276748918930216,0.0000000000000000,11.1349136959646735,3.0015704941351489,-242.214328,-4.175200,246.3895288323335,1013.2933782308428,0,9.0e-11
1.0061332619683505,0.0,-0.0180924344274048,0.0000000000000000,0.0276757418797784,0.0000000000000000,11.1351136959646748,3.0015704676101369,-218.502487,-4.699766,223.2022532270463,1028.9105156324440,0,1.2e-11
1.0061331013930330,0.0,-0.0180923166427308,0.0000000000000000,0.0276765896472022,0.0000000000000000,11.1353136959646744,3.0015704414122713,-194.440354,-5.363601,199.8039550357895,1044.9005283609040,0,5.8e-11
1.0061329437225275,0.0,-0.0180921974818172,0.0000000000000000,0.0276774351573455,0.0000000000000000,11.1355136959646739,3.0015704155474396,-169.958108,-6.232539,176.1906467374032,1061.2705085582493,0,2.4e-12
1.0061327890088885,0.0,-0.0180920769195288,0.0000000000000000,0.0276782783718072,0.0000000000000000,11.1357136959646734,3.0015703900216075,-144.933976,-7.424264,152.3582407389179,1078.0281506971496,0,2.6e-11
1.0061326373064430,0.0,-0.0180919549296767,0.0000000000000000,0.0276791192503434,0.0000000000000000,11.1359136959646747,3.0015703648410001,-119.125825,-9.176693,128.3025179322970,1095.1811281198497,0,1.6e-12
1.0061324886707697,0.0,-0.0180918314853990,0.0000000000000000,0.0276799577520162,0.0000000000000000,11.1361136959646743,3.0015703400119857,-91.937709,-12.081414,104.0191232415326,1112.7375284770078,0,3.8e-14
1.0061323431594476,0.0,-0.0180917065588964,0.0000000000000000,0.0276807938343172,0.0000000000000000,11.1363136959646738,3.0015703155411626,-61.000267,-18.503290,79.5035567399966,1130.7056144393714,0,8.4e-12
1.0061322008318090,0.0,-0.0180915801215281,0.0000000000000000,0.0276816274533775,0.0000000000000000,11.1365136959646733,3.0015702914353311,-54.703471,-0.047714,54.7511853143989,1149.0939532728382,0,1.0e-12
1.0061320617491254,0.0,-0.0180914521436484,0.0000000000000000,0.0276824585641505,0.0000000000000000,11.1367136959646746,3.0015702677015130,-29.731734,-0.025474,29.7572073667096,1167.9113909670812,0,1.5e-11
1.0061320589732614,0.0,-0.0180914495421392,0.0000000000000000,0.0276824753280941,0.0000000000000000,11.1367177363687144,3.0015702672259277,-29.224728,-0.025031,29.2497584339238,1168.2960152838189,0,5.9e-12
1.0061320561987444,0.0,-0.0180914469399938,0.0000000000000000,0.0276824920910061,0.0000000000000000,11.1367217767727560,3.0015702667504951,-28.717616,-0.024588,28.7422039423868,1168.6808268055195,0,5.9e-13
1.0061320534255758,0.0,-0.0180914443372076,0.0000000000000000,0.0276825088528701,0.0000000000000000,11.1367258171767958,3.0015702662752179,-28.210406,-0.024145,28.2345506448007,1169.0658158794045,0,3.5e-12
1.0061320506537528,0.0,-0.0180914417337869,0.0000000000000000,0.0276825256136852,0.0000000000000000,11.1367298575808356,3.0015702658000953,-27.703093,-0.023702,27.7267949189936,1169.4509898911358,0,1.5e-12
1.0061320478832569,0.0,-0.0180914391297383,0.0000000000000000,0.0276825423734565,0.0000000000000000,11.1367338979848771,3.0015702653251246,-27.195682,-0.023260,27.2189424161506,1169.8363473783238,0,1.3e-11
1.0061320451141624,0.0,-0.0180914365250218,0.0000000000000000,0.0276825591321715,0.0000000000000000,11.1367379383889169,3.0015702648503146,-26.688164,-0.022818,26.7109821631025,1170.2218749047599,0,3.3e-12
1.0061320423463946,0.0,-0.0180914339196708,0.0000000000000000,0.0276825758898688,0.0000000000000000,11.1367419787929567,3.0015702643756561,-26.180549,-0.022376,26.2029248491918,1170.6075865892340,0,6.5e-12
1.0061320395800144,0.0,-0.0180914313136856,0.0000000000000000,0.0276825926464046,0.0000000000000000,11.1367460191969982,3.0015702639011574,-25.672833,-0.021935,25.6947675640104,1170.9934666834206,0,4.7e-12
1.0061320368149258,0.0,-0.0180914287070433,0.0000000000000000,0.0276826094020939,0.0000000000000000,11.1367500596010380,3.0015702634268067,-25.165016,-0.021493,25.1865091377117,1171.3795414924257,0,6.0e-12
1.0061320340514481,0.0,-0.0180914260997866,0.0000000000000000,0.0276826261560961,0.0000000000000000,11.1367541000050778,3.0015702629526393,-24.657079,-0.021052,24.6781308136804,1171.7657612640542,0,6.4e-11
1.0061320312888966,0.0,-0.0180914234918364,0.0000000000000000,0.0276826429101161,0.0000000000000000,11.1367581404091194,3.0015702624785803,-24.149075,-0.020611,24.1696860744135,1172.1522136361939,0,1.4e-12
1.0061320285279067,0.0,-0.0180914208832681,0.0000000000000000,0.0276826596625677,0.0000000000000000,11.1367621808131592,3.0015702620046998,-23.640955,-0.020170,23.6611252103455,1172.5388193945098,0,8.7e-13
1.0061320257682713,0.0,-0.0180914182740575,0.0000000000000000,0.0276826764139765,0.0000000000000000,11.1367662212171989,3.0015702615309738,-23.132731,-0.019730,23.1524609488920,1172.9256084831354,0,9.6e-13
1.0061320230100004,0.0,-0.0180914156642001,0.0000000000000000,0.0276826931643245,0.0000000000000000,11.1367702616212405,3.0015702610574047,-22.624407,-0.019290,22.6436965125983,1173.3125730566228,0,2.0e-12
1.0061320202530795,0.0,-0.0180914130536985,0.0000000000000000,0.0276827099136410,0.0000000000000000,11.1367743020252803,3.0015702605839900,-22.115982,-0.018850,22.1348312790716,1173.6997206674228,0,3.2e-13
1.0061320174975383,0.0,-0.0180914104425500,0.0000000000000000,0.0276827266618645,0.0000000000000000,11.1367783424293201,3.0015702601107335,-21.607454,-0.018410,21.6258634278937,1174.0870424187715,0,8.3e-12
1.0061320147433210,0.0,-0.0180914078307644,0.0000000000000000,0.0276827434090926,0.0000000000000000,11.1367823828333616,3.0015702596376292,-21.098826,-0.017970,21.1167963758195,1174.4745532253141,0,1.7e-13
1.0061320119904746,0.0,-0.0180914052183266,0.0000000000000000,0.0276827601552666,0.0000000000000000,11.1367864232374014,3.0015702591646818,-20.590096,-0.017531,20.6076267933186,1174.8622415023190,0,2.1e-12
1.0061320092389905,0.0,-0.0180914026052413,0.0000000000000000,0.0276827769003914,0.0000000000000000,11.1367904636414430,3.0015702586918906,-20.081262,-0.017092,20.0983541676073,1175.2501094020622,0,9.9e-13
1.0061320064888963,0.0,-0.0180913999915041,0.0000000000000000,0.0276827936444091,0.0000000000000000,11.1367945040454828,3.0015702582192589,-19.572331,-0.016653,19.5889838910227,1175.6381455329979,0,1.3e-11
1.0061320037401176,0.0,-0.0180913973771363,0.0000000000000000,0.0276828103874385,0.0000000000000000,11.1367985444495226,3.0015702577467778,-19.063296,-0.016214,19.0795099714375,1176.0263796079425,0,3.3e-12
1.0061320009927084,0.0,-0.0180913947621166,0.0000000000000000,0.0276828271294089,0.0000000000000000,11.1368025848535641,3.0015702572744543,-18.554159,-0.015776,18.5699345478566,1176.4147904953086,0,6.3e-13
1.0061319982466714,0.0,-0.0180913921464449,0.0000000000000000,0.0276828438703198,0.0000000000000000,11.1368066252576039,3.0015702568022875,-18.044920,-0.015337,18.0602577148366,1176.8033781138852,0,7.2e-13
1.0061319955019967,0.0,-0.0180913895301342,0.0000000000000000,0.0276828606101629,0.0000000000000000,11.1368106656616437,3.0015702563302771,-17.535579,-0.014899,17.5504784556972,1177.1921494362775,0,8.7e-13
1.0061319927586878,0.0,-0.0180913869131706,0.0000000000000000,0.0276828773489608,0.0000000000000000,11.1368147060656852,3.0015702558584225,-17.026137,-0.014462,17.0405986752833,1177.5810985744311,0,2.3e-13
1.0061319900167323,0.0,-0.0180913842955606,0.0000000000000000,0.0276828940867223,0.0000000000000000,11.1368187464697250,3.0015702553867243,-16.516594,-0.014024,16.5306177632468,1177.9702304129044,0,2.9e-12
1.0061319872761567,0.0,-0.0180913816772953,0.0000000000000000,0.0276829108234206,0.0000000000000000,11.1368227868737648,3.0015702549151837,-16.006946,-0.013587,16.0205322987127,1178.3595392222644,0,5.0e-12
1.0061319845369376,0.0,-0.0180913790583926,0.0000000000000000,0.0276829275590515,0.0000000000000000,11.1368268272778064,3.0015702544437981,-15.497199,-0.013149,15.5103480108775,1178.7490319373665,0,3.0e-12
1.0061319817990126,0.0,-0.0180913764388420,0.0000000000000000,0.0276829442937749,0.0000000000000000,11.1368308676818462,3.0015702539725622,-14.987353,-0.012712,15.0000658875270,1179.1387176060925,0,2.3e-11
1.0061319790625363,0.0,-0.0180913738186619,0.0000000000000000,0.0276829610272196,0.0000000000000000,11.1368349080858859,3.0015702535014905,-14.477396,-0.012276,14.4896720138882,1179.5285811108872,0,2.8e-11
1.0061319763274608,0.0,-0.0180913711977774,0.0000000000000000,0.0276829777596808,0.0000000000000000,11.1368389484899275,3.0015702530305810,-13.967345,-0.011839,13.9791842690689,1179.9185935448495,0,2.1e-12
1.0061319735937071,0.0,-0.0180913685762806,0.0000000000000000,0.0276829944910892,0.0000000000000000,11.1368429888939673,3.0015702525598225,-13.457187,-0.011403,13.4685894708680,1180.3088126909352,0,2.7e-12
1.0061319708613177,0.0,-0.0180913659541252,0.0000000000000000,0.0276830112214696,0.0000000000000000,11.1368470292980071,3.0015702520892202,-12.946930,-0.010967,12.9578965001789,1180.6992091075963,0,2.9e-12
1.0061319681302934,0.0,-0.0180913633313268,0.0000000000000000,0.0276830279507865,0.0000000000000000,11.1368510697020486,3.0015702516187748,-12.436568,-0.010531,12.4470987895514,1181.0897908944967,0,1.9e-12
1.0061319654006315,0.0,-0.0180913607078781,0.0000000000000000,0.0276830446790584,0.0000000000000000,11.1368551101060884,3.0015702511484856,-11.926105,-0.010095,11.9362001782401,1181.4805555475959,0,3.5e-12
1.0061319626723511,0.0,-0.0180913580837800,0.0000000000000000,0.0276830614062428,0.0000000000000000,11.1368591505101282,3.0015702506783541,-11.415538,-0.009660,11.4251977302298,1181.8715001772246,0,3.5e-12
1.0061319599454399,0.0,-0.0180913554590262,0.0000000000000000,0.0276830781323844,0.0000000000000000,11.1368631909141698,3.0015702502083803,-10.904873,-0.009225,10.9140973235627,1182.2626206211112,0,1.5e-12
1.0061319572198919,0.0,-0.0180913528336217,0.0000000000000000,0.0276830948574835,0.0000000000000000,11.1368672313182095,3.0015702497385623,-10.394102,-0.008789,10.4028917527734,1182.6539262595868,0,3.3e-13
1.0061319544957190,0.0,-0.0180913502075686,0.0000000000000000,0.0276831115815084,0.0000000000000000,11.1368712717222493,3.0015702492689025,-9.883231,-0.008355,9.8915852417304,1183.0454131833578,0,4.8e-13
1.0061319517729035,0.0,-0.0180913475808618,0.0000000000000000,0.0276831283045090,0.0000000000000000,11.1368753121262909,3.0015702487993980,-9.372257,-0.007920,9.3801765555955,1183.4370846352829,0,3.3e-12
1.0061319490514817,0.0,-0.0180913449535037,0.0000000000000000,0.0276831450264072,0.0000000000000000,11.1368793525303307,3.0015702483300526,-8.861178,-0.007486,8.8686639648735,1183.8289342103478,0,1.2e-12
1.0061319463314256,0.0,-0.0180913423254969,0.0000000000000000,0.0276831617472526,0.0000000000000000,11.1368833929343705,3.0015702478608648,-8.349998,-0.007051,8.3570494414588,1184.2209689601330,0,3.6e-13
1.0061319436127358,0.0,-0.0180913396968352,0.0000000000000000,0.0276831784670621,0.0000000000000000,11.1368874333384120,3.0015702473918338,-7.838716,-0.006617,7.8453329221621,1184.6131861423135,0,1.6e-12
1.0061319408954357,0.0,-0.0180913370675185,0.0000000000000000,0.0276831951857775,0.0000000000000000,11.1368914737424518,3.0015702469229613,-7.327329,-0.006184,7.3335127931562,1185.0055804679830,0,6.2e-12
1.0061319381794755,0.0,-0.0180913344375573,0.0000000000000000,0.0276832119034818,0.0000000000000000,11.1368955141464916,3.0015702464542424,-6.815843,-0.005750,6.8215931878346,1185.3981630327623,0,3.5e-13
1.0061319354649227,0.0,-0.0180913318069430,0.0000000000000000,0.0276832286200536,0.0000000000000000,11.1368995545505332,3.0015702459856852,-6.304253,-0.005317,6.3095695506392,1185.7909233490093,0,2.3e-12
1.0061319327517275,0.0,-0.0180913291756710,0.0000000000000000,0.0276832453356250,0.0000000000000000,11.1369035949545729,3.0015702455172835,-5.792561,-0.004883,5.7974441351389,1186.1838695506958,0,1.1e-12
1.0061319300399281,0.0,-0.0180913265437393,0.0000000000000000,0.0276832620501040,0.0000000000000000,11.1369076353586127,3.0015702450490420,-5.280762,-0.004451,5.2852122657023,1186.5769946395462,0,7.2e-12
1.0061319273294695,0.0,-0.0180913239111657,0.0000000000000000,0.0276832787635626,0.0000000000000000,11.1369116757626543,3.0015702445809538,-4.768863,-0.004018,4.7728809163367,1186.9703100856609,0,1.4e-12
1.0061319246204397,0.0,-0.0180913212779263,0.0000000000000000,0.0276832954758777,0.0000000000000000,11.1369157161666941,3.0015702441130307,-4.256861,-0.003585,4.2604461149198,1187.3637937938122,0,1.3e-11
1.0061319219127696,0.0,-0.0180913186440353,0.0000000000000000,0.0276833121871725,0.0000000000000000,11.1369197565707356,3.0015702436452609,-3.744753,-0.003153,3.7479054663418,1187.7574692952894,0,1.9e-11
1.0061319192064038,0.0,-0.0180913160095075,0.0000000000000000,0.0276833288974922,0.0000000000000000,11.1369237969747754,3.0015702431776430,-3.232550,-0.002721,3.2352706206291,1188.1513366586291,0,3.2e-12
1.0061319165015106,0.0,-0.0180913133742990,0.0000000000000000,0.0276833456066177,0.0000000000000000,11.1369278373788152,3.0015702427101938,-2.720240,-0.002289,2.7225286831948,1188.5453653866944,0,1.4e-11
1.0061319137979197,0.0,-0.0180913107384637,0.0000000000000000,0.0276833623147999,0.0000000000000000,11.1369318777828568,3.0015702422428925,-2.207821,-0.001857,2.2096784800858,1188.9396101837272,0,9.2e-12
1.0061319110957601,0.0,-0.0180913081019500,0.0000000000000000,0.0276833790218337,0.0000000000000000,11.1369359181868965,3.0015702417757564,-1.695309,-0.001425,1.6967341824244,1189.3340063628784,0,6.2e-13
1.0061319083949596,0.0,-0.0180913054647895,0.0000000000000000,0.0276833957278358,0.0000000000000000,11.1369399585909363,3.0015702413087757,-1.182688,-0.000994,1.1836819250384,1189.7285997473864,0,2.7e-12
1.0061319056955489,0.0,-0.0180913028269757,0.0000000000000000,0.0276834124327483,0.0000000000000000,11.1369439989949779,3.0015702408419536,-0.669963,-0.000563,0.6705263191004,1190.1233749401647,0,3.2e-12
1.0061319029975184,0.0,-0.0180913001884986,0.0000000000000000,0.0276834291366100,0.0000000000000000,11.1369480393990177,3.0015702403752913,-0.157138,-0.000132,0.1572702834286,1190.5183282959269,0,3.0e-13
1.0061319003008666,0.0,-0.0180912975493671,0.0000000000000000,0.0276834458394072,0.0000000000000000,11.1369520798030575,3.0015702399087867,0.355788,0.000299,-0.3560867001041,1190.9134670774079,0,3.9e-12
1.0061318976056095,0.0,-0.0180912949095811,0.0000000000000000,0.0276834625411120,0.0000000000000000,11.1369561202070990,3.0015702394424411,0.868825,0.000729,-0.8695539691756,1191.3087913871282,0,1.6e-12
