x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0198328282218143,0.0,-0.0000000000000000,0.0000000000000000,0.0014899199706017,0.0000000000000000,13.8105140203815040,3.0036103979261375,686.2898,0.2046,-686.4944,142.3892,1,1.6e-10
1.0198337194360989,0.0,-0.0000000000000000,0.0000000000000000,0.0014978227177835,0.0000000000000000,13.8155140203815030,3.0036103641873781,694.0902,0.1842,-694.2744,129.8858,1,6.9e-11
1.0198345281112304,0.0,-0.0000000000000000,0.0000000000000000,0.0015061463361630,0.0000000000000000,13.8205140203815038,3.0036103300068824,702.6070,0.1639,-702.7709,117.1530,1,1.4e-09
1.0198352511649247,0.0,-0.0000000000000000,0.0000000000000000,0.0015149088637744,0.0000000000000000,13.8255140203815028,3.0036102953401507,711.8937,0.1435,-712.0372,104.1530,1,5.9e-10
1.0198358853319536,0.0,-0.0000000000000000,0.0000000000000000,0.0015241293778874,0.0000000000000000,13.8305140203815036,3.0036102601394288,722.0099,0.1231,-722.1330,90.8475,1,2.3e-10
1.0198364271592206,0.0,-0.0000000000000000,0.0000000000000000,0.0015338280108372,0.0000000000000000,13.8355140203815026,3.0036102243534994,733.0193,0.1026,-733.1219,77.1902,1,2.7e-10
1.0198368729925056,0.0,-0.0000000000000000,0.0000000000000000,0.0015440260263775,0.0000000000000000,13.8405140203815034,3.0036101879273511,744.9904,0.0821,-745.0725,63.1311,1,7.3e-10
1.0198372189643214,0.0,-0.0000000000000000,0.0000000000000000,0.0015547458845940,0.0000000000000000,13.8455140203815041,3.0036101508018551,757.9983,0.0615,-758.0598,48.6159,1,8.2e-10
1.0198374609821736,0.0,-0.0000000000000000,0.0000000000000000,0.0015660113024287,0.0000000000000000,13.8505140203815031,3.0036101129134143,772.1238,0.0409,-772.1647,33.5837,1,5.2e-10
1.0198375947136800,0.0,-0.0000000000000000,0.0000000000000000,0.0015778473366911,0.0000000000000000,13.8555140203815039,3.0036100741935532,787.4546,0.0203,-787.4748,17.9646,1,1.8e-10
1.0198376155792839,0.0,-0.0000000000000000,0.0000000000000000,0.0015902804135715,0.0000000000000000,13.8605140203815029,3.0036100345685575,804.0850,-0.0004,-804.0846,1.6844,1,9.7e-10
1.0198375187299844,0.0,-0.0000000000000000,0.0000000000000000,0.0016033384515392,0.0000000000000000,13.8655140203815037,3.0036099939589489,822.1196,-0.0211,-822.0986,-15.3405,1,1.8e-10
1.0198372990430555,0.0,-0.0000000000000000,0.0000000000000000,0.0016170508812581,0.0000000000000000,13.8705140203815027,3.0036099522790480,841.6700,-0.0418,-841.6282,-33.2045,1,3.8e-11
1.0198369511032210,0.0,-0.0000000000000000,0.0000000000000000,0.0016314487370807,0.0000000000000000,13.8755140203815035,3.0036099094364310,862.8582,-0.0626,-862.7956,-52.0104,1,1.3e-10
1.0198364691900124,0.0,-0.0000000000000000,0.0000000000000000,0.0016465647235962,0.0000000000000000,13.8805140203815025,3.0036098653313492,885.8169,-0.0834,-885.7335,-71.8719,1,4.2e-10
1.0198358472709861,0.0,-0.0000000000000000,0.0000000000000000,0.0016624332361731,0.0000000000000000,13.8855140203815033,3.0036098198561905,910.6898,-0.1042,-910.5856,-92.9182,1,7.7e-10
1.0198350789797455,0.0,-0.0000000000000000,0.0000000000000000,0.0016790904827233,0.0000000000000000,13.8905140203815041,3.0036097728947233,937.6356,-0.1251,-937.5105,-115.2879,1,1.2e-09
1.0198341576196785,0.0,-0.0000000000000000,0.0000000000000000,0.0016965744374638,0.0000000000000000,13.8955140203815031,3.0036097243215574,966.8228,-0.1460,-966.6768,-139.1385,1,9.5e-10
1.0198330761438850,0.0,-0.0000000000000000,0.0000000000000000,0.0017149249445830,0.0000000000000000,13.9005140203815039,3.0036096740013192,998.4381,-0.1669,-998.2712,-164.6439,1,4.3e-10
1.0198318271562876,0.0,-0.0000000000000000,0.0000000000000000,0.0017341836906261,0.0000000000000000,13.9055140203815029,3.0036096217879678,1032.6834,-0.1879,-1032.4955,-191.9961,1,5.6e-10
1.0198304029084868,0.0,-0.0000000000000000,0.0000000000000000,0.0017543942011443,0.0000000000000000,13.9105140203815036,3.0036095675240309,1069.7790,-0.2088,-1069.5702,-221.4091,1,1.2e-09
1.0198287952994163,0.0,-0.0000000000000000,0.0000000000000000,0.0017756018240131,0.0000000000000000,13.9155140203815026,3.0036095110397909,1109.9650,-0.2298,-1109.7352,-253.1190,1,8.1e-10
1.0198269958880528,0.0,-0.0000000000000000,0.0000000000000000,0.0017978536248644,0.0000000000000000,13.9205140203815034,3.0036094521525842,1153.4986,-0.2509,-1153.2478,-287.3897,1,3.5e-10
1.0198249959004202,0.0,-0.0000000000000000,0.0000000000000000,0.0018211983262193,0.0000000000000000,13.9255140203815024,3.0036093906659640,1200.6638,-0.2719,-1200.3919,-324.5108,1,5.1e-10
1.0198227862561939,0.0,-0.0000000000000000,0.0000000000000000,0.0018456861251997,0.0000000000000000,13.9305140203815032,3.0036093263690375,1251.7657,-0.2930,-1251.4727,-364.8042,1,1.6e-09
1.0198203575920635,0.0,-0.0000000000000000,0.0000000000000000,0.0018713685207618,0.0000000000000000,13.9355140203815040,3.0036092590357826,1307.1375,-0.3141,-1306.8234,-408.6259,1,4.6e-10
1.0198177003126252,0.0,-0.0000000000000000,0.0000000000000000,0.0018982980097306,0.0000000000000000,13.9405140203815030,3.0036091884245222,1367.1365,-0.3353,-1366.8013,-456.3703,1,5.5e-11
1.0198148046341129,0.0,-0.0000000000000000,0.0000000000000000,0.0019265277854047,0.0000000000000000,13.9455140203815038,3.0036091142774954,1432.1505,-0.3564,-1431.7941,-508.4714,1,5.3e-11
1.0198116606525982,0.0,-0.0000000000000000,0.0000000000000000,0.0019561113258393,0.0000000000000000,13.9505140203815028,3.0036090363206021,1502.5965,-0.3776,-1502.2189,-565.4067,1,6.3e-10
1.0198082584272965,0.0,-0.0000000000000000,0.0000000000000000,0.0019871018790355,0.0000000000000000,13.9555140203815036,3.0036089542634552,1578.9247,-0.3988,-1578.5259,-627.7040,1,2.0e-10
1.0198045880778328,0.0,-0.0000000000000000,0.0000000000000000,0.0020195518827284,0.0000000000000000,13.9605140203815026,3.0036088677996537,1661.6144,-0.4200,-1661.1944,-695.9407,1,7.3e-10
1.0198006398923318,0.0,-0.0000000000000000,0.0000000000000000,0.0020535123176757,0.0000000000000000,13.9655140203815034,3.0036087766073702,1751.1807,-0.4413,-1750.7395,-770.7493,1,7.3e-10
1.0197964044675873,0.0,-0.0000000000000000,0.0000000000000000,0.0020890318845137,0.0000000000000000,13.9705140203815041,3.0036086803505100,1848.1717,-0.4625,-1847.7091,-852.8218,1,2.0e-09
1.0197918728565589,0.0,-0.0000000000000000,0.0000000000000000,0.0021261561473549,0.0000000000000000,13.9755140203815031,3.0036085786802369,1953.1621,-0.4838,-1952.6783,-942.9092,1,2.1e-10
1.0197870367183892,0.0,-0.0000000000000000,0.0000000000000000,0.0021649266734631,0.0000000000000000,13.9805140203815039,3.0036084712368631,2066.7691,-0.5051,-2066.2641,-1041.8282,1,3.3e-09
1.0197818885190426,0.0,-0.0000000000000000,0.0000000000000000,0.0022053798883818,0.0000000000000000,13.9855140203815029,3.0036083576527828,2189.6262,-0.5263,-2189.0998,-1150.4605,1,2.5e-11
1.0197764216910685,0.0,-0.0000000000000000,0.0000000000000000,0.0022475461880024,0.0000000000000000,13.9905140203815037,3.0036082375553503,2322.4075,-0.5476,-2321.8599,-1269.7546,1,3.6e-10
1.0197706308461330,0.0,-0.0000000000000000,0.0000000000000000,0.0022914487542135,0.0000000000000000,13.9955140203815027,3.0036081105709895,2465.8030,-0.5689,-2465.2341,-1400.7259,1,8.7e-10
1.0197645119495531,0.0,-0.0000000000000000,0.0000000000000000,0.0023371026140597,0.0000000000000000,14.0005140203815035,3.0036079763293708,2620.5239,-0.5901,-2619.9337,-1544.4556,1,8.2e-10
1.0197580625048823,0.0,-0.0000000000000000,0.0000000000000000,0.0023845136501558,0.0000000000000000,14.0055140203815025,3.0036078344683554,2787.2967,-0.6114,-2786.6854,-1702.0886,1,9.0e-10
1.0197512817114489,0.0,-0.0000000000000000,0.0000000000000000,0.0024336777916895,0.0000000000000000,14.0105140203815033,3.0036076846391637,2966.8551,-0.6326,-2966.2225,-1874.8317,1,1.3e-09
1.0197441705952726,0.0,-0.0000000000000000,0.0000000000000000,0.0024845803668136,0.0000000000000000,14.0155140203815023,3.0036075265117890,3159.9404,-0.6538,-3159.2866,-2063.9467,1,1.0e-10
1.0197367321200472,0.0,-0.0000000000000000,0.0000000000000000,0.0025371955886794,0.0000000000000000,14.0205140203815031,3.0036073597806587,3367.2818,-0.6749,-3366.6068,-2270.7448,1,3.9e-10
1.0197289712315578,0.0,-0.0000000000000000,0.0000000000000000,0.0025914864306634,0.0000000000000000,14.0255140203815039,3.0036071841697702,3589.5974,-0.6961,-3588.9013,-2496.5773,1,3.9e-09
1.0197208948678420,0.0,-0.0000000000000000,0.0000000000000000,0.0026474047002343,0.0000000000000000,14.0305140203815029,3.0036069994376535,3827.5980,-0.7171,-3826.8809,-2742.8385,1,6.0e-10
1.0197125119277874,0.0,-0.0000000000000000,0.0000000000000000,0.0027048913650216,0.0000000000000000,14.0355140203815036,3.0036068053818243,4081.9517,-0.7381,-4081.2136,-3010.9367,1,3.0e-10
1.0197038331795900,0.0,-0.0000000000000000,0.0000000000000000,0.0027638771995390,0.0000000000000000,14.0405140203815026,3.0036066018424070,4353.2883,-0.7590,-4352.5292,-3302.2965,1,1.8e-08
1.0196948710731231,0.0,-0.0000000000000000,0.0000000000000000,0.0028242839859576,0.0000000000000000,14.0455140203815034,3.0036063887038642,4642.2569,-0.7799,-4641.4771,-3618.3721,1,3.2e-10
1.0196856396524010,0.0,-0.0000000000000000,0.0000000000000000,0.0028860251258849,0.0000000000000000,14.0505140203815024,3.0036061658982276,4949.3777,-0.8006,-4948.5770,-3960.5758,1,3.0e-11
1.0196761542446593,0.0,-0.0000000000000000,0.0000000000000000,0.0029490075005667,0.0000000000000000,14.0555140203815032,3.0036059334039318,5275.1817,-0.8213,-5274.3604,-4330.3349,1,8.1e-10
1.0196664312567394,0.0,-0.0000000000000000,0.0000000000000000,0.0030131327116634,0.0000000000000000,14.0605140203815040,3.0036056912458196,5620.1351,-0.8418,-5619.2933,-4729.0471,1,8.0e-10
1.0196564879110188,0.0,-0.0000000000000000,0.0000000000000000,0.0030782986274169,0.0000000000000000,14.0655140203815030,3.0036054394934246,5984.6618,-0.8622,-5983.7996,-5158.0834,1,1.3e-09
1.0196463419832247,0.0,-0.0000000000000000,0.0000000000000000,0.0031444009051114,0.0000000000000000,14.0705140203815038,3.0036051782584021,6369.1255,-0.8825,-6368.2429,-5618.7790,1,1.1e-09
1.0196360115449195,0.0,-0.0000000000000000,0.0000000000000000,0.0032113344585618,0.0000000000000000,14.0755140203815028,3.0036049076912286,6773.8549,-0.9027,-6772.9522,-6112.4334,1,1.0e-10
1.0196255147200095,0.0,-0.0000000000000000,0.0000000000000000,0.0032789948265890,0.0000000000000000,14.0805140203815036,3.0036046279773267,7199.1251,-0.9227,-7198.2024,-6640.2996,1,2.4e-09
1.0196148694682960,0.0,-0.0000000000000000,0.0000000000000000,0.0033472793698228,0.0000000000000000,14.0855140203815026,3.0036043393329255,7645.1590,-0.9425,-7644.2165,-7203.5797,1,4.8e-09
1.0196040933869461,0.0,-0.0000000000000000,0.0000000000000000,0.0034160883385043,0.0000000000000000,14.0905140203815034,3.0036040420006307,8112.1741,-0.9622,-8111.2119,-7803.4479,1,3.5e-09
1.0195932035532034,0.0,-0.0000000000000000,0.0000000000000000,0.0034853257240546,0.0000000000000000,14.0955140203815041,3.0036037362450325,8600.3027,-0.9817,-8599.3210,-8441.0019,1,2.5e-10
1.0195822163821067,0.0,-0.0000000000000000,0.0000000000000000,0.0035548999781462,0.0000000000000000,14.1005140203815031,3.0036034223483306,9109.6853,-1.0011,-9108.6843,-9117.3150,1,6.5e-10
1.0195711475316214,0.0,-0.0000000000000000,0.0000000000000000,0.0036247244853785,0.0000000000000000,14.1055140203815039,3.0036031006063935,9640.4146,-1.0202,-9639.3944,-9833.4025,1,7.0e-10
1.0195600118218426,0.0,-0.0000000000000000,0.0000000000000000,0.0036947179427575,0.0000000000000000,14.1105140203815029,3.0036027713248679,10192.5702,-1.0392,-10191.5310,-10590.2382,1,2.5e-09
1.0195488231897085,0.0,-0.0000000000000000,0.0000000000000000,0.0037648045427425,0.0000000000000000,14.1155140203815037,3.0036024348158321,10766.1953,-1.0580,-10765.1373,-11388.7456,1,6.3e-10
1.0195375946553797,0.0,-0.0000000000000000,0.0000000000000000,0.0038349140868459,0.0000000000000000,14.1205140203815027,3.0036020913946064,11361.3316,-1.0766,-11360.2549,-12229.8121,1,6.9e-10
1.0195263383205928,0.0,-0.0000000000000000,0.0000000000000000,0.0039049819273845,0.0000000000000000,14.1255140203815035,3.0036017413772256,11978.0024,-1.0950,-11976.9073,-13114.2888,1,7.8e-10
1.0195150653734406,0.0,-0.0000000000000000,0.0000000000000000,0.0039749488733466,0.0000000000000000,14.1305140203815025,3.0036013850780865,12616.2198,-1.1132,-12615.1066,-14042.9827,1,1.2e-09
1.0195037861100633,0.0,-0.0000000000000000,0.0000000000000000,0.0040447610095089,0.0000000000000000,14.1355140203815033,3.0036010228080356,13275.9794,-1.1313,-13274.8481,-15016.6614,1,9.2e-10
1.0194925099650862,0.0,-0.0000000000000000,0.0000000000000000,0.0041143694679959,0.0000000000000000,14.1405140203815023,3.0036006548728058,13957.2871,-1.1491,-13956.1380,-16036.0794,1,3.7e-10
1.0194812455472602,0.0,-0.0000000000000000,0.0000000000000000,0.0041837301807844,0.0000000000000000,14.1455140203815031,3.0036002815716518,14660.1347,-1.1667,-14658.9680,-17101.9405,1,2.3e-09
1.0194700006848356,0.0,-0.0000000000000000,0.0000000000000000,0.0042528035788750,0.0000000000000000,14.1505140203815039,3.0035999031964344,15384.5108,-1.1841,-15383.3267,-18214.9271,1,4.9e-09
1.0194587824687906,0.0,-0.0000000000000000,0.0000000000000000,0.0043215543115149,0.0000000000000000,14.1555140203815029,3.0035995200307712,16130.3904,-1.2013,-16129.1891,-19375.6910,1,5.8e-09
1.0194475972974548,0.0,-0.0000000000000000,0.0000000000000000,0.0043899509608315,0.0000000000000000,14.1605140203815036,3.0035991323493962,16897.8028,-1.2183,-16896.5845,-20584.8861,1,6.3e-10
1.0194364509309015,0.0,-0.0000000000000000,0.0000000000000000,0.0044579657093079,0.0000000000000000,14.1655140203815026,3.0035987404179538,17686.7126,-1.2351,-17685.4775,-21843.1060,1,1.0e-09
1.0194253485329061,0.0,-0.0000000000000000,0.0000000000000000,0.0045255740780063,0.0000000000000000,14.1705140203815034,3.0035983444926178,18497.1174,-1.2517,-18495.8657,-23150.9448,1,4.1e-09
1.0194142947137599,0.0,-0.0000000000000000,0.0000000000000000,0.0045927546656020,0.0000000000000000,14.1755140203815024,3.0035979448198722,19329.0379,-1.2681,-19327.7698,-24508.9832,1,6.4e-10
1.0194032935784327,0.0,-0.0000000000000000,0.0000000000000000,0.0046594888605484,0.0000000000000000,14.1805140203815032,3.0035975416366210,20182.4618,-1.2843,-20181.1775,-25917.7707,1,1.1e-09
1.0193923487688350,0.0,-0.0000000000000000,0.0000000000000000,0.0047257605907744,0.0000000000000000,14.1855140203815040,3.0035971351702559,21057.4013,-1.3002,-21056.1010,-27377.8425,1,7.0e-10
1.0193814634950411,0.0,-0.0000000000000000,0.0000000000000000,0.0047915561347023,0.0000000000000000,14.1905140203815030,3.0035967256385296,21953.8818,-1.3160,-21952.5657,-28889.7411,1,1.5e-10
1.0193706405834742,0.0,-0.0000000000000000,0.0000000000000000,0.0048568638431997,0.0000000000000000,14.1955140203815038,3.0035963132500911,22871.9184,-1.3316,-22870.5868,-30453.9660,1,1.5e-09
1.0193598825001819,0.0,-0.0000000000000000,0.0000000000000000,0.0049216740014753,0.0000000000000000,14.2005140203815028,3.0035958982043245,23811.5485,-1.3470,-23810.2016,-32071.0269,1,7.9e-10
1.0193491913915744,0.0,-0.0000000000000000,0.0000000000000000,0.0049859785935435,0.0000000000000000,14.2055140203815036,3.0035954806919114,24772.8079,-1.3621,-24771.4458,-33741.4149,1,1.4e-09
1.0193385691050740,0.0,-0.0000000000000000,0.0000000000000000,0.0050497711846119,0.0000000000000000,14.2105140203815026,3.0035950608947664,25755.7320,-1.3771,-25754.3549,-35465.6053,1,7.6e-10
1.0193280172221701,0.0,-0.0000000000000000,0.0000000000000000,0.0051130467300804,0.0000000000000000,14.2155140203815034,3.0035946389865464,26760.3816,-1.3918,-26758.9898,-37244.0817,1,2.3e-09
1.0193175370826524,0.0,-0.0000000000000000,0.0000000000000000,0.0051758014402478,0.0000000000000000,14.2205140203815041,3.0035942151328960,27786.8190,-1.4064,-27785.4126,-39077.3101,1,1.3e-09
1.0193071298028442,0.0,-0.0000000000000000,0.0000000000000000,0.0052380326752886,0.0000000000000000,14.2255140203815031,3.0035937894915890,28835.1043,-1.4208,-28833.6836,-40965.7488,1,3.4e-09
1.0192967963027408,0.0,-0.0000000000000000,0.0000000000000000,0.0052997387934145,0.0000000000000000,14.2305140203815039,3.0035933622130484,29905.3245,-1.4349,-29903.8896,-42909.8568,1,2.0e-09
1.0192865373190401,0.0,-0.0000000000000000,0.0000000000000000,0.0053609190789093,0.0000000000000000,14.2355140203815029,3.0035929334404088,30997.5593,-1.4489,-30996.1104,-44910.0914,1,7.4e-10
1.0192763534254750,0.0,-0.0000000000000000,0.0000000000000000,0.0054215736286403,0.0000000000000000,14.2405140203815037,3.0035925033099140,32111.8934,-1.4627,-32110.4307,-46966.8806,1,3.7e-09
1.0192662450523882,0.0,-0.0000000000000000,0.0000000000000000,0.0054817032406075,0.0000000000000000,14.2455140203815027,3.0035920719513851,33248.4566,-1.4762,-33246.9804,-49080.6915,1,4.0e-09
1.0192562124905140,0.0,-0.0000000000000000,0.0000000000000000,0.0055413094010956,0.0000000000000000,14.2505140203815035,3.0035916394880093,34407.3115,-1.4896,-34405.8219,-51251.9357,1,3.5e-09
1.0192462559127133,0.0,-0.0000000000000000,0.0000000000000000,0.0056003941575067,0.0000000000000000,14.2555140203815025,3.0035912060370209,35588.6354,-1.5028,-35587.1326,-53481.0815,1,5.0e-09
1.0192363753864431,0.0,-0.0000000000000000,0.0000000000000000,0.0056589600553277,0.0000000000000000,14.2605140203815033,3.0035907717099346,36792.5075,-1.5158,-36790.9916,-55768.5555,1,2.0e-09
1.0192265708789972,0.0,-0.0000000000000000,0.0000000000000000,0.0057170101077605,0.0000000000000000,14.2655140203815023,3.0035903366126138,38019.0834,-1.5286,-38017.5548,-58114.7940,1,1.4e-09
1.0192168422711481,0.0,-0.0000000000000000,0.0000000000000000,0.0057745477238631,0.0000000000000000,14.2705140203815031,3.0035899008456384,39268.5079,-1.5412,-39266.9667,-60520.2217,1,5.7e-09
1.0192071893645012,0.0,-0.0000000000000000,0.0000000000000000,0.0058315766687384,0.0000000000000000,14.2755140203815039,3.0035894645044876,40540.9646,-1.5537,-40539.4110,-62985.3077,1,2.3e-09
1.0191976118906512,0.0,-0.0000000000000000,0.0000000000000000,0.0058881010144402,0.0000000000000000,14.2805140203815029,3.0035890276798085,41836.5735,-1.5659,-41835.0076,-65510.4596,1,9.9e-10
1.0191881095191733,0.0,-0.0000000000000000,0.0000000000000000,0.0059441250985816,0.0000000000000000,14.2855140203815036,3.0035885904576523,43155.5090,-1.5780,-43153.9310,-68096.1308,1,9.3e-09
1.0191786818618223,0.0,-0.0000000000000000,0.0000000000000000,0.0059996535017773,0.0000000000000000,14.2905140203815026,3.0035881529195914,44498.0090,-1.5898,-44496.4192,-70742.7425,1,2.9e-10
1.0191693284811902,0.0,-0.0000000000000000,0.0000000000000000,0.0060546910032704,0.0000000000000000,14.2955140203815034,3.0035877151430119,45864.2003,-1.6015,-45862.5988,-73450.7645,1,5.6e-09
1.0191600488956039,0.0,-0.0000000000000000,0.0000000000000000,0.0061092425543014,0.0000000000000000,14.3005140203815024,3.0035872772012930,47254.3265,-1.6130,-47252.7135,-76220.6220,1,3.1e-09
1.0191508425819535,0.0,-0.0000000000000000,0.0000000000000000,0.0061633132658348,0.0000000000000000,14.3055140203815032,3.0035868391638854,48668.5976,-1.6243,-48666.9733,-79052.7510,1,6.4e-09
1.0191417089862409,0.0,-0.0000000000000000,0.0000000000000000,0.0062169083520122,0.0000000000000000,14.3105140203815040,3.0035864010967419,50107.1714,-1.6355,-50105.5359,-81947.6222,1,5.4e-09
1.0191326475189042,0.0,-0.0000000000000000,0.0000000000000000,0.0062700331567457,0.0000000000000000,14.3155140203815030,3.0035859630621253,51570.3689,-1.6464,-51568.7225,-84905.6674,1,3.8e-09
1.0191236575679230,0.0,-0.0000000000000000,0.0000000000000000,0.0063226930851835,0.0000000000000000,14.3205140203815038,3.0035855251191452,53058.3641,-1.6572,-53056.7068,-87927.3516,1,4.9e-09
1.0191147384947545,0.0,-0.0000000000000000,0.0000000000000000,0.0063748936267494,0.0000000000000000,14.3255140203815028,3.0035850873236067,54571.3922,-1.6678,-54569.7244,-91013.1329,1,6.6e-09
1.0191058896419241,0.0,-0.0000000000000000,0.0000000000000000,0.0064266403150214,0.0000000000000000,14.3305140203815036,3.0035846497283498,56109.7863,-1.6782,-56108.1080,-94163.4495,1,1.3e-09
1.0190971103346307,0.0,-0.0000000000000000,0.0000000000000000,0.0064779387216404,0.0000000000000000,14.3355140203815026,3.0035842123833301,57673.7584,-1.6885,-57672.0699,-97378.7921,1,5.8e-09
1.0190883998821785,0.0,-0.0000000000000000,0.0000000000000000,0.0065287944504658,0.0000000000000000,14.3405140203815034,3.0035837753356924,59263.5905,-1.6985,-59261.8919,-100659.6227,1,9.8e-09
1.0190797575832886,0.0,-0.0000000000000000,0.0000000000000000,0.0065792131089196,0.0000000000000000,14.3455140203815041,3.0035833386300532,60879.5310,-1.7084,-60877.8226,-104006.4116,1,1.0e-09
1.0190711827252155,0.0,-0.0000000000000000,0.0000000000000000,0.0066292003145667,0.0000000000000000,14.3505140203815031,3.0035829023084855,62521.9259,-1.7181,-62520.2078,-107419.6195,1,5.8e-09
1.0190626745851903,0.0,-0.0000000000000000,0.0000000000000000,0.0066787616890967,0.0000000000000000,14.3555140203815039,3.0035824664106063,64191.0706,-1.7277,-64189.3429,-110899.7352,1,8.2e-09
1.0190542324368632,0.0,-0.0000000000000000,0.0000000000000000,0.0067279028258130,0.0000000000000000,14.3605140203815029,3.0035820309738908,65887.3037,-1.7370,-65885.5667,-114447.2347,1,1.9e-10
1.0190458555475810,0.0,-0.0000000000000000,0.0000000000000000,0.0067766293040211,0.0000000000000000,14.3655140203815037,3.0035815960336070,67610.9391,-1.7462,-67609.1929,-118062.5847,1,1.7e-08
1.0190375431808865,0.0,-0.0000000000000000,0.0000000000000000,0.0068249466796669,0.0000000000000000,14.3705140203815027,3.0035811616229289,69362.1710,-1.7553,-69360.4157,-121746.3451,1,8.9e-09
1.0190292945976156,0.0,-0.0000000000000000,0.0000000000000000,0.0068728604758806,0.0000000000000000,14.3755140203815035,3.0035807277730888,71141.5349,-1.7641,-71139.7708,-125498.9568,1,7.9e-09
1.0190211090581223,0.0,-0.0000000000000000,0.0000000000000000,0.0069203761777640,0.0000000000000000,14.3805140203815025,3.0035802945134438,72949.2811,-1.7728,-72947.5083,-129320.9301,1,1.5e-08
1.0190129858227797,0.0,-0.0000000000000000,0.0000000000000000,0.0069674992271148,0.0000000000000000,14.3855140203815033,3.0035798618715916,74785.8488,-1.7813,-74784.0675,-133212.7326,1,5.0e-09
1.0190049241528314,0.0,-0.0000000000000000,0.0000000000000000,0.0070142350214057,0.0000000000000000,14.3905140203815023,3.0035794298734175,76651.5535,-1.7896,-76649.7638,-137174.8881,1,3.5e-09
1.0189969233114391,0.0,-0.0000000000000000,0.0000000000000000,0.0070605889080834,0.0000000000000000,14.3955140203815031,3.0035789985432002,78546.7450,-1.7978,-78544.9472,-141207.9445,1,4.1e-11
1.0189889825636145,0.0,-0.0000000000000000,0.0000000000000000,0.0071065661864775,0.0000000000000000,14.4005140203815039,3.0035785679036446,80471.8484,-1.8058,-80470.0426,-145312.3906,1,4.5e-09
1.0189811011787497,0.0,-0.0000000000000000,0.0000000000000000,0.0071521720948839,0.0000000000000000,14.4055140203815029,3.0035781379760453,82427.3159,-1.8136,-82425.5023,-149488.7167,1,5.3e-09
1.0189732784300929,0.0,-0.0000000000000000,0.0000000000000000,0.0071974118152786,0.0000000000000000,14.4105140203815036,3.0035777087802944,84413.4742,-1.8213,-84411.6529,-153737.5214,1,3.0e-09
1.0189655135940208,0.0,-0.0000000000000000,0.0000000000000000,0.0072422904784855,0.0000000000000000,14.4155140203815026,3.0035772803348793,86430.7522,-1.8288,-86428.9234,-158059.2411,1,7.4e-09
1.0189578059529190,0.0,-0.0000000000000000,0.0000000000000000,0.0072868131475188,0.0000000000000000,14.4205140203815034,3.0035768526570932,88479.6622,-1.8361,-88477.8261,-162454.4486,1,3.6e-09
1.0189501547953397,0.0,-0.0000000000000000,0.0000000000000000,0.0073309848213186,0.0000000000000000,14.4255140203815024,3.0035764257630331,90560.6103,-1.8432,-90558.7671,-166923.6296,1,4.3e-09
1.0189425594141734,0.0,-0.0000000000000000,0.0000000000000000,0.0073748104426316,0.0000000000000000,14.4305140203815032,3.0035759996675888,92674.0113,-1.8502,-92672.1610,-171467.3748,1,4.9e-09
1.0189350191096229,0.0,-0.0000000000000000,0.0000000000000000,0.0074182948842178,0.0000000000000000,14.4355140203815040,3.0035755743846093,94820.3109,-1.8571,-94818.4538,-176086.2906,1,7.9e-09
1.0189275331877787,0.0,-0.0000000000000000,0.0000000000000000,0.0074614429569096,0.0000000000000000,14.4405140203815030,3.0035751499268768,97000.1064,-1.8637,-96998.2427,-180780.7071,1,3.1e-09
1.0189201009626814,0.0,-0.0000000000000000,0.0000000000000000,0.0075042594003694,0.0000000000000000,14.4455140203815038,3.0035747263062333,99213.7416,-1.8702,-99211.8714,-185551.3229,1,2.4e-09
1.0189127217531941,0.0,-0.0000000000000000,0.0000000000000000,0.0075467488997833,0.0000000000000000,14.4505140203815028,3.0035743035334717,101461.8028,-1.8766,-101459.9263,-190398.6561,1,2.5e-11
1.0189053948871072,0.0,-0.0000000000000000,0.0000000000000000,0.0075889160649536,0.0000000000000000,14.4555140203815036,3.0035738816185766,103744.7456,-1.8827,-103742.8628,-195323.2837,1,2.9e-09
1.0188981196992244,0.0,-0.0000000000000000,0.0000000000000000,0.0076307654416053,0.0000000000000000,14.4605140203815026,3.0035734605706557,106063.1677,-1.8888,-106061.2789,-200325.5960,1,1.1e-08
1.0188908955324163,0.0,-0.0000000000000000,0.0000000000000000,0.0076723015067261,0.0000000000000000,14.4655140203815034,3.0035730403980274,108417.3957,-1.8946,-108415.5011,-205406.4304,1,1.2e-08
1.0188837217361280,0.0,-0.0000000000000000,0.0000000000000000,0.0077135286755330,0.0000000000000000,14.4705140203815041,3.0035726211082023,110808.2314,-1.9003,-110806.3311,-210566.1277,1,5.6e-09
1.0188765976675684,0.0,-0.0000000000000000,0.0000000000000000,0.0077544512994414,0.0000000000000000,14.4755140203815031,3.0035722027079212,113236.1000,-1.9058,-113234.1942,-215805.2304,1,8.5e-10
1.0188695226943545,0.0,-0.0000000000000000,0.0000000000000000,0.0077950736490211,0.0000000000000000,14.4805140203815039,3.0035717852033850,115701.5052,-1.9112,-115699.5940,-221124.4491,1,8.5e-09
1.0188624961860799,0.0,-0.0000000000000000,0.0000000000000000,0.0078353999617226,0.0000000000000000,14.4855140203815029,3.0035713685998053,118205.1838,-1.9164,-118203.2674,-226524.1499,1,5.4e-09
