x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0471419349510782,0.0,0.0000000000000000,0.0000000000000131,-0.0987739690061401,0.0000000000000000,5.4044267469960943,2.9976882354970260,1.6695,-0.0026,-1.66690942,1.99569834,0,2.0e-14
1.0471432506023606,0.0,0.0000000000000000,-0.0000000000000224,-0.0987762489378025,0.0000000000000000,5.4044879714858904,2.9976881110103459,1.6695,-0.0025,-1.66705673,1.99587502,0,2.9e-14
1.0471445663612728,0.0,0.0000000000000000,0.0000000000000040,-0.0987785290766076,0.0000000000000000,5.4045491959756857,2.9976879865101704,1.6696,-0.0024,-1.66720405,1.99605171,0,3.4e-14
1.0471458822278299,0.0,0.0000000000000000,-0.0000000000000003,-0.0987808094225884,0.0000000000000000,5.4046104204654819,2.9976878619964951,1.6696,-0.0023,-1.66735137,1.99622841,0,3.3e-14
1.0471471982020548,0.0,0.0000000000000000,-0.0000000000000098,-0.0987830899757905,0.0000000000000000,5.4046716449552781,2.9976877374693180,1.6697,-0.0022,-1.66749869,1.99640514,0,2.8e-14
1.0471485142839625,0.0,0.0000000000000000,0.0000000000000161,-0.0987853707362398,0.0000000000000000,5.4047328694450743,2.9976876129286372,1.6697,-0.0020,-1.66764602,1.99658188,0,1.3e-13
1.0471498304735696,0.0,0.0000000000000000,0.0000000000000677,-0.0987876517039640,0.0000000000000000,5.4047940939348695,2.9976874883744493,1.6697,-0.0019,-1.66779335,1.99675863,0,1.7e-13
1.0471511467708852,0.0,0.0000000000000000,0.0000000000000285,-0.0987899328789871,0.0000000000000000,5.4048553184246657,2.9976873638067532,1.6698,-0.0018,-1.66794068,1.99693541,0,3.8e-14
1.0471524631759528,0.0,0.0000000000000000,0.0000000000000124,-0.0987922142613890,0.0000000000000000,5.4049165429144619,2.9976872392255434,1.6698,-0.0017,-1.66808801,1.99711220,0,7.0e-14
1.0471537796887618,0.0,0.0000000000000000,0.0000000000000284,-0.0987944958511505,0.0000000000000000,5.4049777674042572,2.9976871146308213,1.6699,-0.0016,-1.66823535,1.99728900,0,6.8e-14
1.0471550963093537,0.0,0.0000000000000000,0.0000000000000089,-0.0987967776483529,0.0000000000000000,5.4050389918940533,2.9976869900225793,1.6699,-0.0015,-1.66838269,1.99746583,0,4.0e-14
1.0471564130377280,0.0,0.0000000000000000,0.0000000000000491,-0.0987990596529857,0.0000000000000000,5.4051002163838495,2.9976868654008206,1.6699,-0.0014,-1.66853004,1.99764267,0,3.2e-14
1.0471577298739023,0.0,0.0000000000000000,0.0000000000000056,-0.0988013418651004,0.0000000000000000,5.4051614408736457,2.9976867407655385,1.6700,-0.0013,-1.66867739,1.99781953,0,1.4e-14
1.0471590468179042,0.0,0.0000000000000000,0.0000000000000144,-0.0988036242847330,0.0000000000000000,5.4052226653634410,2.9976866161167322,1.6700,-0.0012,-1.66882474,1.99799640,0,2.7e-14
1.0471603638697489,0.0,0.0000000000000000,0.0000000000000043,-0.0988059069119176,0.0000000000000000,5.4052838898532372,2.9976864914543992,1.6701,-0.0011,-1.66897209,1.99817330,0,2.3e-14
1.0471616810294533,0.0,0.0000000000000000,0.0000000000000229,-0.0988081897466837,0.0000000000000000,5.4053451143430333,2.9976863667785367,1.6701,-0.0010,-1.66911945,1.99835020,0,5.4e-14
1.0471629982970301,0.0,0.0000000000000000,0.0000000000000043,-0.0988104727890620,0.0000000000000000,5.4054063388328286,2.9976862420891424,1.6701,-0.0009,-1.66926681,1.99852713,0,1.9e-14
1.0471643156725037,0.0,0.0000000000000000,-0.0000000000000667,-0.0988127560390972,0.0000000000000000,5.4054675633226248,2.9976861173862130,1.6702,-0.0008,-1.66941417,1.99870407,0,1.6e-13
1.0471656331558981,0.0,0.0000000000000000,-0.0000000000000226,-0.0988150394968286,0.0000000000000000,5.4055287878124210,2.9976859926697461,1.6702,-0.0007,-1.66956153,1.99888103,0,1.6e-14
1.0471669507472166,0.0,0.0000000000000000,-0.0000000000000103,-0.0988173231622682,0.0000000000000000,5.4055900123022171,2.9976858679397402,1.6703,-0.0006,-1.66970890,1.99905801,0,4.5e-14
1.0471682684464838,0.0,0.0000000000000000,0.0000000000000311,-0.0988196070354637,0.0000000000000000,5.4056512367920124,2.9976857431961914,1.6703,-0.0005,-1.66985627,1.99923500,0,1.3e-13
1.0471695862537125,0.0,0.0000000000000000,-0.0000000000000032,-0.0988218911164377,0.0000000000000000,5.4057124612818086,2.9976856184390988,1.6704,-0.0004,-1.67000365,1.99941201,0,1.3e-14
1.0471709041689239,0.0,0.0000000000000000,-0.0000000000000427,-0.0988241754052318,0.0000000000000000,5.4057736857716048,2.9976854936684583,1.6704,-0.0002,-1.67015103,1.99958904,0,6.9e-14
1.0471722221921449,0.0,0.0000000000000000,0.0000000000000430,-0.0988264599018865,0.0000000000000000,5.4058349102614001,2.9976853688842686,1.6704,-0.0001,-1.67029841,1.99976608,0,6.6e-14
1.0471735403233757,0.0,0.0000000000000000,0.0000000000000085,-0.0988287446064224,0.0000000000000000,5.4058961347511962,2.9976852440865263,1.6705,-0.0000,-1.67044579,1.99994314,0,5.9e-14
1.0471748585626472,0.0,0.0000000000000000,-0.0000000000000286,-0.0988310295188846,0.0000000000000000,5.4059573592409924,2.9976851192752285,1.6705,0.0001,-1.67059318,2.00012022,0,1.2e-13
1.0471761769099706,0.0,0.0000000000000000,-0.0000000000000074,-0.0988333146392950,0.0000000000000000,5.4060185837307886,2.9976849944503736,1.6706,0.0002,-1.67074057,2.00029731,0,3.1e-14
1.0471774953653674,0.0,0.0000000000000000,0.0000000000000093,-0.0988355999676976,0.0000000000000000,5.4060798082205839,2.9976848696119593,1.6706,0.0003,-1.67088796,2.00047442,0,5.4e-14
1.0471788139288534,0.0,0.0000000000000000,0.0000000000000022,-0.0988378855041234,0.0000000000000000,5.4061410327103800,2.9976847447599817,1.6706,0.0004,-1.67103536,2.00065155,0,1.4e-13
1.0471801326004484,0.0,0.0000000000000000,-0.0000000000000383,-0.0988401712486148,0.0000000000000000,5.4062022572001762,2.9976846198944371,1.6707,0.0005,-1.67118275,2.00082870,0,1.5e-13
1.0471814513801652,0.0,0.0000000000000000,0.0000000000000001,-0.0988424572011743,0.0000000000000000,5.4062634816899715,2.9976844950153296,1.6707,0.0006,-1.67133016,2.00100586,0,2.5e-14
1.0471827702680288,0.0,0.0000000000000000,0.0000000000000088,-0.0988447433618760,0.0000000000000000,5.4063247061797677,2.9976843701226490,1.6708,0.0007,-1.67147756,2.00118304,0,9.9e-14
1.0471840892640489,0.0,0.0000000000000000,-0.0000000000000025,-0.0988470297307227,0.0000000000000000,5.4063859306695639,2.9976842452163965,1.6708,0.0008,-1.67162497,2.00136023,0,1.9e-14
1.0471854083682477,0.0,0.0000000000000000,0.0000000000000144,-0.0988493163077626,0.0000000000000000,5.4064471551593600,2.9976841202965692,1.6709,0.0009,-1.67177238,2.00153744,0,6.0e-14
1.0471867275806350,0.0,0.0000000000000000,0.0000000000001113,-0.0988516030930233,0.0000000000000000,5.4065083796491553,2.9976839953631633,1.6709,0.0010,-1.67191979,2.00171467,0,3.1e-13
1.0471880469012558,0.0,0.0000000000000000,0.0000000000000116,-0.0988538900865627,0.0000000000000000,5.4065696041389515,2.9976838704161772,1.6709,0.0011,-1.67206721,2.00189192,0,1.8e-14
1.0471893663300973,0.0,0.0000000000000000,0.0000000000000068,-0.0988561772883866,0.0000000000000000,5.4066308286287477,2.9976837454556078,1.6710,0.0012,-1.67221463,2.00206918,0,9.5e-14
1.0471906858671898,0.0,0.0000000000000000,-0.0000000000000191,-0.0988584646985344,0.0000000000000000,5.4066920531185430,2.9976836204814536,1.6710,0.0013,-1.67236205,2.00224646,0,2.9e-14
1.0471920055125477,0.0,0.0000000000000000,0.0000000000000011,-0.0988607523170419,0.0000000000000000,5.4067532776083391,2.9976834954937113,1.6711,0.0015,-1.67250948,2.00242376,0,2.2e-14
1.0471933252661920,0.0,0.0000000000000000,-0.0000000000000075,-0.0988630401439464,0.0000000000000000,5.4068145020981353,2.9976833704923789,1.6711,0.0016,-1.67265691,2.00260107,0,1.2e-15
1.0471946451281371,0.0,0.0000000000000000,-0.0000000000000311,-0.0988653281792768,0.0000000000000000,5.4068757265879315,2.9976832454774529,1.6711,0.0017,-1.67280434,2.00277840,0,1.6e-14
1.0471959650984044,0.0,0.0000000000000000,0.0000000000000334,-0.0988676164230741,0.0000000000000000,5.4069369510777268,2.9976831204489307,1.6712,0.0018,-1.67295177,2.00295575,0,1.2e-13
1.0471972851770086,0.0,0.0000000000000000,0.0000000000000000,-0.0988699048753149,0.0000000000000000,5.4069981755675229,2.9976829954068207,1.6712,0.0019,-1.6731,2.0031,0,1.1e-12
1.0472621021149773,0.0,0.0000000000000000,0.0000000000000000,-0.0989822951536620,0.0000000000000000,5.4099981755675230,2.9976768516319314,1.6732,0.0071,-1.6803,2.0118,0,1.2e-14
1.0473271813248204,0.0,0.0000000000000000,0.0000000000000000,-0.0990951901294569,0.0000000000000000,5.4129981755675232,2.9976706748994451,1.6753,0.0123,-1.6876,2.0206,0,1.2e-13
1.0473925249373619,0.0,0.0000000000000000,0.0000000000000000,-0.0992085938616529,0.0000000000000000,5.4159981755675233,2.9976644649035502,1.6773,0.0175,-1.6948,2.0294,0,2.7e-14
1.0474581351079502,0.0,0.0000000000000000,0.0000000000000000,-0.0993225104560486,0.0000000000000000,5.4189981755675234,2.9976582213345706,1.6793,0.0228,-1.7021,2.0382,0,8.5e-14
1.0475240140168360,0.0,0.0000000000000000,0.0000000000000000,-0.0994369440660119,0.0000000000000000,5.4219981755675235,2.9976519438789020,1.6813,0.0280,-1.7093,2.0471,0,5.0e-14
1.0475901638695071,0.0,0.0000000000000000,0.0000000000000000,-0.0995518988931945,0.0000000000000000,5.4249981755675236,2.9976456322189384,1.6833,0.0333,-1.7166,2.0560,0,7.8e-13
1.0476565868971044,0.0,0.0000000000000000,0.0000000000000000,-0.0996673791880891,0.0000000000000000,5.4279981755675237,2.9976392860330496,1.6853,0.0385,-1.7238,2.0650,0,1.1e-12
1.0477232853572209,0.0,0.0000000000000000,0.0000000000000000,-0.0997833892519566,0.0000000000000000,5.4309981755675238,2.9976329049953829,1.6873,0.0438,-1.7311,2.0740,0,5.0e-14
1.0477902615330592,0.0,0.0000000000000000,0.0000000000000000,-0.0998999334349183,0.0000000000000000,5.4339981755675240,2.9976264887760133,1.6893,0.0491,-1.7384,2.0830,0,3.4e-14
1.0478575177353078,0.0,0.0000000000000000,0.0000000000000000,-0.1000170161395937,0.0000000000000000,5.4369981755675241,2.9976200370406749,1.6913,0.0544,-1.7457,2.0921,0,4.0e-14
1.0479250563017464,0.0,0.0000000000000000,0.0000000000000000,-0.1001346418203784,0.0000000000000000,5.4399981755675242,2.9976135494507861,1.6932,0.0598,-1.7530,2.1012,0,4.5e-14
1.0479928795978315,0.0,0.0000000000000000,0.0000000000000000,-0.1002528149845628,0.0000000000000000,5.4429981755675243,2.9976070256633593,1.6952,0.0651,-1.7603,2.1103,0,2.4e-14
1.0480609900172106,0.0,0.0000000000000000,0.0000000000000000,-0.1003715401932005,0.0000000000000000,5.4459981755675244,2.9976004653309349,1.6972,0.0704,-1.7676,2.1195,0,1.8e-12
1.0481293899817734,0.0,0.0000000000000000,0.0000000000000000,-0.1004908220617184,0.0000000000000000,5.4489981755675228,2.9975938681014580,1.6992,0.0758,-1.7749,2.1288,0,8.5e-14
1.0481980819428562,0.0,0.0000000000000000,0.0000000000000000,-0.1006106652612080,0.0000000000000000,5.4519981755675229,2.9975872336183009,1.7011,0.0812,-1.7823,2.1381,0,1.3e-14
1.0482670683810413,0.0,0.0000000000000000,0.0000000000000000,-0.1007310745190124,0.0000000000000000,5.4549981755675230,2.9975805615200812,1.7031,0.0865,-1.7896,2.1474,0,4.8e-13
1.0483363518064626,0.0,0.0000000000000000,0.0000000000000000,-0.1008520546189365,0.0000000000000000,5.4579981755675231,2.9975738514406700,1.7050,0.0919,-1.7969,2.1567,0,2.6e-14
1.0484059347600483,0.0,0.0000000000000000,0.0000000000000000,-0.1009736104035887,0.0000000000000000,5.4609981755675232,2.9975671030090236,1.7070,0.0973,-1.8043,2.1661,0,3.3e-13
1.0484758198141135,0.0,0.0000000000000000,0.0000000000000000,-0.1010957467752561,0.0000000000000000,5.4639981755675233,2.9975603158491331,1.7089,0.1027,-1.8117,2.1756,0,2.6e-14
1.0485460095710457,0.0,0.0000000000000000,0.0000000000000000,-0.1012184686942161,0.0000000000000000,5.4669981755675234,2.9975534895800080,1.7108,0.1082,-1.8190,2.1851,0,2.4e-13
1.0486165066657889,0.0,0.0000000000000000,0.0000000000000000,-0.1013417811826281,0.0000000000000000,5.4699981755675235,2.9975466238155088,1.7128,0.1136,-1.8264,2.1946,0,3.3e-14
1.0486873137658008,0.0,0.0000000000000000,0.0000000000000000,-0.1014656893247844,0.0000000000000000,5.4729981755675237,2.9975397181642576,1.7147,0.1191,-1.8338,2.2041,0,2.5e-14
1.0487584335710813,0.0,0.0000000000000000,0.0000000000000000,-0.1015901982672313,0.0000000000000000,5.4759981755675238,2.9975327722295999,1.7166,0.1245,-1.8411,2.2137,0,8.7e-14
1.0488298688153692,0.0,0.0000000000000000,0.0000000000000000,-0.1017153132208716,0.0000000000000000,5.4789981755675239,2.9975257856094637,1.7185,0.1300,-1.8485,2.2234,0,2.9e-14
1.0489016222659628,0.0,0.0000000000000000,0.0000000000000000,-0.1018410394608651,0.0000000000000000,5.4819981755675240,2.9975187578963101,1.7205,0.1355,-1.8559,2.2331,0,9.0e-15
1.0489736967247836,0.0,0.0000000000000000,0.0000000000000000,-0.1019673823284535,0.0000000000000000,5.4849981755675241,2.9975116886770095,1.7224,0.1410,-1.8633,2.2428,0,6.0e-13
1.0490460950292673,0.0,0.0000000000000000,0.0000000000000000,-0.1020943472326493,0.0000000000000000,5.4879981755675242,2.9975045775327058,1.7243,0.1465,-1.8707,2.2526,0,5.4e-14
1.0491188200517230,0.0,0.0000000000000000,0.0000000000000000,-0.1022219396492886,0.0000000000000000,5.4909981755675243,2.9974974240388170,1.7262,0.1520,-1.8782,2.2624,0,1.1e-12
1.0491918747009223,0.0,0.0000000000000000,0.0000000000000000,-0.1023501651236070,0.0000000000000000,5.4939981755675227,2.9974902277648958,1.7281,0.1575,-1.8856,2.2722,0,1.6e-12
1.0492652619233369,0.0,0.0000000000000000,0.0000000000000000,-0.1024790292730769,0.0000000000000000,5.4969981755675228,2.9974829882743452,1.7299,0.1631,-1.8930,2.2821,0,1.4e-13
1.0493389847013990,0.0,0.0000000000000000,0.0000000000000000,-0.1026085377838191,0.0000000000000000,5.4999981755675229,2.9974757051246694,1.7318,0.1686,-1.9004,2.2920,0,6.7e-14
1.0494130460564846,0.0,0.0000000000000000,0.0000000000000000,-0.1027386964163162,0.0000000000000000,5.5029981755675230,2.9974683778670572,1.7337,0.1742,-1.9079,2.3020,0,5.8e-14
1.0494874490486075,0.0,0.0000000000000000,0.0000000000000000,-0.1028695110048554,0.0000000000000000,5.5059981755675231,2.9974610060463847,1.7356,0.1798,-1.9153,2.3120,0,5.3e-13
1.0495621967767834,0.0,0.0000000000000000,0.0000000000000000,-0.1030009874582420,0.0000000000000000,5.5089981755675232,2.9974535892011342,1.7375,0.1853,-1.9228,2.3220,0,6.6e-13
1.0496372923802784,0.0,0.0000000000000000,0.0000000000000000,-0.1031331317622895,0.0000000000000000,5.5119981755675234,2.9974461268631827,1.7393,0.1909,-1.9303,2.3321,0,6.6e-14
1.0497127390390268,0.0,0.0000000000000000,0.0000000000000000,-0.1032659499802805,0.0000000000000000,5.5149981755675235,2.9974386185577804,1.7412,0.1966,-1.9377,2.3422,0,5.2e-14
1.0497885399740667,0.0,0.0000000000000000,0.0000000000000000,-0.1033994482542057,0.0000000000000000,5.5179981755675236,2.9974310638033814,1.7430,0.2022,-1.9452,2.3524,0,3.2e-13
1.0498646984488946,0.0,0.0000000000000000,0.0000000000000000,-0.1035336328070170,0.0000000000000000,5.5209981755675237,2.9974234621115023,1.7449,0.2078,-1.9527,2.3626,0,4.9e-13
1.0499412177696525,0.0,0.0000000000000000,0.0000000000000000,-0.1036685099431919,0.0000000000000000,5.5239981755675238,2.9974158129866209,1.7467,0.2135,-1.9602,2.3729,0,1.8e-14
1.0500181012855212,0.0,0.0000000000000000,0.0000000000000000,-0.1038040860495005,0.0000000000000000,5.5269981755675239,2.9974081159260861,1.7486,0.2191,-1.9677,2.3832,0,3.4e-13
1.0500953523904983,0.0,0.0000000000000000,0.0000000000000000,-0.1039403675982323,0.0000000000000000,5.5299981755675240,2.9974003704198879,1.7504,0.2248,-1.9752,2.3935,0,6.7e-14
1.0501729745231967,0.0,0.0000000000000000,0.0000000000000000,-0.1040773611469684,0.0000000000000000,5.5329981755675242,2.9973925759506121,1.7522,0.2305,-1.9827,2.4038,0,5.4e-13
1.0502509711688088,0.0,0.0000000000000000,0.0000000000000000,-0.1042150733419588,0.0000000000000000,5.5359981755675243,2.9973847319932250,1.7540,0.2362,-1.9902,2.4143,0,1.2e-14
1.0503293458580427,0.0,0.0000000000000000,0.0000000000000000,-0.1043535109168933,0.0000000000000000,5.5389981755675244,2.9973768380150076,1.7559,0.2419,-1.9977,2.4247,0,3.3e-13
1.0504081021695866,0.0,0.0000000000000000,0.0000000000000000,-0.1044926806967658,0.0000000000000000,5.5419981755675227,2.9973688934753677,1.7577,0.2476,-2.0053,2.4352,0,1.8e-14
1.0504872437298891,0.0,0.0000000000000000,0.0000000000000000,-0.1046325895980018,0.0000000000000000,5.5449981755675228,2.9973608978257191,1.7595,0.2533,-2.0128,2.4457,0,1.6e-12
1.0505667742167626,0.0,0.0000000000000000,0.0000000000000000,-0.1047732446345788,0.0000000000000000,5.5479981755675229,2.9973528505091207,1.7613,0.2591,-2.0203,2.4563,0,4.1e-13
1.0506466973538826,0.0,0.0000000000000000,0.0000000000000000,-0.1049146529089901,0.0000000000000000,5.5509981755675231,2.9973447509606532,1.7631,0.2648,-2.0279,2.4669,0,8.2e-13
1.0507270169191585,0.0,0.0000000000000000,0.0000000000000000,-0.1050568216266517,0.0000000000000000,5.5539981755675232,2.9973365986066050,1.7649,0.2706,-2.0354,2.4775,0,1.2e-14
1.0508077367409716,0.0,0.0000000000000000,0.0000000000000000,-0.1051997580894851,0.0000000000000000,5.5569981755675233,2.9973283928647656,1.7666,0.2764,-2.0430,2.4882,0,9.4e-14
1.0508888607002835,0.0,0.0000000000000000,0.0000000000000000,-0.1053434696999743,0.0000000000000000,5.5599981755675234,2.9973201331440915,1.7684,0.2821,-2.0506,2.4989,0,6.6e-13
1.0509703927327188,0.0,0.0000000000000000,0.0000000000000000,-0.1054879639647576,0.0000000000000000,5.5629981755675235,2.9973118188444685,1.7702,0.2879,-2.0581,2.5097,0,3.3e-14
1.0510523368267206,0.0,0.0000000000000000,0.0000000000000000,-0.1056332484916724,0.0000000000000000,5.5659981755675236,2.9973034493567887,1.7720,0.2938,-2.0657,2.5205,0,2.0e-12
1.0511346970284128,0.0,0.0000000000000000,0.0000000000000000,-0.1057793309984828,0.0000000000000000,5.5689981755675237,2.9972950240623781,1.7737,0.2996,-2.0733,2.5314,0,9.7e-15
1.0512174774386527,0.0,0.0000000000000000,0.0000000000000000,-0.1059262193075451,0.0000000000000000,5.5719981755675239,2.9972865423332697,1.7755,0.3054,-2.0809,2.5422,0,4.2e-14
1.0513006822167681,0.0,0.0000000000000000,0.0000000000000000,-0.1060739213527570,0.0000000000000000,5.5749981755675240,2.9972780035317030,1.7772,0.3113,-2.0885,2.5532,0,4.2e-12
1.0513843155814968,0.0,0.0000000000000000,0.0000000000000000,-0.1062224451819147,0.0000000000000000,5.5779981755675241,2.9972694070098260,1.7790,0.3171,-2.0961,2.5641,0,3.5e-14
1.0514683818099022,0.0,0.0000000000000000,0.0000000000000000,-0.1063717989535350,0.0000000000000000,5.5809981755675242,2.9972607521100176,1.7807,0.3230,-2.1037,2.5751,0,3.6e-14
1.0515528852407843,0.0,0.0000000000000000,0.0000000000000000,-0.1065219909444938,0.0000000000000000,5.5839981755675243,2.9972520381641425,1.7825,0.3289,-2.1113,2.5862,0,3.2e-13
1.0516378302752281,0.0,0.0000000000000000,0.0000000000000000,-0.1066730295503817,0.0000000000000000,5.5869981755675244,2.9972432644935716,1.7842,0.3348,-2.1189,2.5973,0,3.4e-14
1.0517232213767362,0.0,0.0000000000000000,0.0000000000000000,-0.1068249232861416,0.0000000000000000,5.5899981755675228,2.9972344304090197,1.7859,0.3407,-2.1266,2.6084,0,8.1e-14
1.0518090630736969,0.0,0.0000000000000000,0.0000000000000000,-0.1069776807905101,0.0000000000000000,5.5929981755675229,2.9972255352102173,1.7876,0.3466,-2.1342,2.6195,0,7.9e-14
1.0518953599599596,0.0,0.0000000000000000,0.0000000000000000,-0.1071313108272319,0.0000000000000000,5.5959981755675230,2.9972165781857498,1.7893,0.3525,-2.1418,2.6307,0,7.0e-14
1.0519821166958208,0.0,0.0000000000000000,0.0000000000000000,-0.1072858222870328,0.0000000000000000,5.5989981755675231,2.9972075586128404,1.7911,0.3584,-2.1495,2.6420,0,5.8e-13
1.0520693380106350,0.0,0.0000000000000000,0.0000000000000000,-0.1074412241921224,0.0000000000000000,5.6019981755675232,2.9971984757570449,1.7928,0.3644,-2.1571,2.6533,0,3.5e-12
1.0521570287029252,0.0,0.0000000000000000,0.0000000000000000,-0.1075975256973444,0.0000000000000000,5.6049981755675233,2.9971893288719675,1.7945,0.3703,-2.1648,2.6646,0,1.0e-14
1.0522451936405024,0.0,0.0000000000000000,0.0000000000000000,-0.1077547360894505,0.0000000000000000,5.6079981755675234,2.9971801171993779,1.7961,0.3763,-2.1725,2.6759,0,2.9e-13
1.0523338377648277,0.0,0.0000000000000000,0.0000000000000000,-0.1079128647958563,0.0000000000000000,5.6109981755675236,2.9971708399684713,1.7978,0.3823,-2.1801,2.6873,0,6.0e-14
1.0524229660903539,0.0,0.0000000000000000,0.0000000000000000,-0.1080719213834362,0.0000000000000000,5.6139981755675237,2.9971614963958748,1.7995,0.3883,-2.1878,2.6988,0,1.3e-14
1.0525125837064679,0.0,0.0000000000000000,0.0000000000000000,-0.1082319155620543,0.0000000000000000,5.6169981755675238,2.9971520856853440,1.8012,0.3943,-2.1955,2.7102,0,1.3e-13
1.0526026957789123,0.0,0.0000000000000000,0.0000000000000000,-0.1083928571873606,0.0000000000000000,5.6199981755675239,2.9971426070274885,1.8029,0.4003,-2.2032,2.7217,0,1.9e-14
1.0526933075513509,0.0,0.0000000000000000,0.0000000000000000,-0.1085547562637783,0.0000000000000000,5.6229981755675240,2.9971330595994781,1.8045,0.4064,-2.2109,2.7333,0,4.1e-14
1.0527844243466260,0.0,0.0000000000000000,0.0000000000000000,-0.1087176229469271,0.0000000000000000,5.6259981755675241,2.9971234425647886,1.8062,0.4124,-2.2186,2.7449,0,2.4e-13
1.0528760515691642,0.0,0.0000000000000000,0.0000000000000000,-0.1088814675480350,0.0000000000000000,5.6289981755675242,2.9971137550728426,1.8078,0.4185,-2.2263,2.7565,0,3.0e-13
1.0529681947052170,0.0,0.0000000000000000,0.0000000000000000,-0.1090463005344984,0.0000000000000000,5.6319981755675244,2.9971039962588621,1.8095,0.4245,-2.2340,2.7682,0,4.5e-12
1.0530608593263795,0.0,0.0000000000000000,0.0000000000000000,-0.1092121325371642,0.0000000000000000,5.6349981755675227,2.9970941652431917,1.8111,0.4306,-2.2417,2.7799,0,2.5e-14
1.0531540510885864,0.0,0.0000000000000000,0.0000000000000000,-0.1093789743471283,0.0000000000000000,5.6379981755675228,2.9970842611316177,1.8127,0.4367,-2.2494,2.7916,0,4.2e-14
1.0532477757362151,0.0,0.0000000000000000,0.0000000000000000,-0.1095468369247172,0.0000000000000000,5.6409981755675229,2.9970742830144781,1.8144,0.4428,-2.2572,2.8034,0,3.6e-12
1.0533420391046089,0.0,0.0000000000000000,0.0000000000000000,-0.1097157314038807,0.0000000000000000,5.6439981755675230,2.9970642299663250,1.8160,0.4489,-2.2649,2.8152,0,8.8e-14
1.0534368471175550,0.0,0.0000000000000000,0.0000000000000000,-0.1098856690871838,0.0000000000000000,5.6469981755675231,2.9970541010461922,1.8176,0.4550,-2.2726,2.8271,0,2.1e-12
1.0535322057939600,0.0,0.0000000000000000,0.0000000000000000,-0.1100566614591548,0.0000000000000000,5.6499981755675233,2.9970438952964802,1.8192,0.4612,-2.2804,2.8389,0,2.1e-13
1.0536281212471439,0.0,0.0000000000000000,0.0000000000000000,-0.1102287201840425,0.0000000000000000,5.6529981755675234,2.9970336117431349,1.8208,0.4673,-2.2881,2.8509,0,4.1e-14
1.0537245996875435,0.0,0.0000000000000000,0.0000000000000000,-0.1104018571117374,0.0000000000000000,5.6559981755675235,2.9970232493950100,1.8224,0.4735,-2.2959,2.8629,0,2.8e-14
1.0538216474246185,0.0,0.0000000000000000,0.0000000000000000,-0.1105760842810753,0.0000000000000000,5.6589981755675236,2.9970128072435744,1.8240,0.4796,-2.3036,2.8749,0,2.0e-13
1.0539192708689178,0.0,0.0000000000000000,0.0000000000000000,-0.1107514139237860,0.0000000000000000,5.6619981755675237,2.9970022842625190,1.8256,0.4858,-2.3114,2.8869,0,2.0e-14
1.0540174765341952,0.0,0.0000000000000000,0.0000000000000000,-0.1109278584686165,0.0000000000000000,5.6649981755675238,2.9969916794073348,1.8272,0.4920,-2.3192,2.8990,0,1.1e-13
1.0541162710395846,0.0,0.0000000000000000,0.0000000000000000,-0.1111054305453851,0.0000000000000000,5.6679981755675239,2.9969809916149175,1.8288,0.4982,-2.3270,2.9111,0,5.0e-14
1.0542156611113485,0.0,0.0000000000000000,0.0000000000000000,-0.1112841429883502,0.0000000000000000,5.6709981755675241,2.9969702198032038,1.8303,0.5044,-2.3347,2.9233,0,3.6e-12
1.0543156535876737,0.0,0.0000000000000000,0.0000000000000000,-0.1114640088454353,0.0000000000000000,5.6739981755675242,2.9969593628703808,1.8319,0.5107,-2.3425,2.9355,0,2.1e-14
1.0544162554159608,0.0,0.0000000000000000,0.0000000000000000,-0.1116450413728569,0.0000000000000000,5.6769981755675243,2.9969484196951548,1.8334,0.5169,-2.3503,2.9477,0,1.1e-13
1.0545174736595040,0.0,0.0000000000000000,0.0000000000000000,-0.1118272540481624,0.0000000000000000,5.6799981755675244,2.9969373891356565,1.8350,0.5231,-2.3581,2.9600,0,2.4e-12
1.0546193155006758,0.0,0.0000000000000000,0.0000000000000000,-0.1120106605756033,0.0000000000000000,5.6829981755675227,2.9969262700290265,1.8365,0.5294,-2.3659,2.9723,0,5.9e-12
1.0547217882396411,0.0,0.0000000000000000,0.0000000000000000,-0.1121952748851539,0.0000000000000000,5.6859981755675228,2.9969150611911095,1.8381,0.5357,-2.3737,2.9846,0,3.3e-14
1.0548248992977509,0.0,0.0000000000000000,0.0000000000000000,-0.1123811111371191,0.0000000000000000,5.6889981755675230,2.9969037614162621,1.8396,0.5420,-2.3816,2.9970,0,3.1e-14
1.0549286562230389,0.0,0.0000000000000000,0.0000000000000000,-0.1125681837340026,0.0000000000000000,5.6919981755675231,2.9968923694761540,1.8411,0.5483,-2.3894,3.0094,0,5.9e-13
1.0550330666916752,0.0,0.0000000000000000,0.0000000000000000,-0.1127565073224321,0.0000000000000000,5.6949981755675232,2.9968808841195944,1.8426,0.5546,-2.3972,3.0219,0,1.3e-12
1.0551381385082834,0.0,0.0000000000000000,0.0000000000000000,-0.1129460967946078,0.0000000000000000,5.6979981755675233,2.9968693040721353,1.8442,0.5609,-2.4050,3.0344,0,4.2e-12
