x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0137894019689428,0.0,-0.0263397205656293,0.0000000000000000,-0.0157855173364377,0.0000000000000000,9.2436351770412148,3.0012514990135681,1706950.5020,2.0093,-1706952.5113,3429769.0869,0,4.2e-10
1.0137618547251868,0.0,-0.0263714099889818,0.0000000000000000,-0.0157222002000787,0.0000000000000000,9.2477865862827837,3.0012487144572737,1700235.5386,2.0096,-1700237.5482,3416713.2769,0,2.2e-10
1.0137341706984400,0.0,-0.0264032405200290,0.0000000000000000,-0.0156586325376829,0.0000000000000000,9.2519780435896131,3.0012459078524185,1693497.0939,2.0098,-1693499.1037,3403619.6780,0,4.3e-10
1.0137063492893386,0.0,-0.0264352127623619,0.0000000000000000,-0.0155948135581919,0.0000000000000000,9.2562099470454839,3.0012430790505036,1686735.3972,2.0101,-1686737.4073,3390488.8933,0,4.3e-10
1.0136783898983022,0.0,-0.0264673273218643,0.0000000000000000,-0.0155307424704143,0.0000000000000000,9.2604826987273938,3.0012402279024126,1679950.6806,2.0104,-1679952.6909,3377321.4453,0,9.6e-10
1.0136502919255450,0.0,-0.0264995848067570,0.0000000000000000,-0.0154664184829133,0.0000000000000000,9.2647967047458426,3.0012373542584085,1673143.2086,2.0107,-1673145.2193,3364118.8896,0,1.5e-09
1.0136220547710777,0.0,-0.0265319858276649,0.0000000000000000,-0.0154018408039360,0.0000000000000000,9.2691523752855218,3.0012344579681325,1666313.2006,2.0110,-1666315.2116,3350880.8982,0,9.9e-10
1.0135936778347157,0.0,-0.0265645309977000,0.0000000000000000,-0.0153370086413061,0.0000000000000000,9.2735501246464267,3.0012315388806026,1659460.9197,2.0113,-1659462.9310,3337608.5979,0,2.5e-10
1.0135651605160598,0.0,-0.0265972209325384,0.0000000000000000,-0.0152719212022988,0.0000000000000000,9.2779903712853642,3.0012285968442081,1652586.6282,2.0116,-1652588.6398,3324302.9026,0,1.4e-09
1.0135365022145646,0.0,-0.0266300562504344,0.0000000000000000,-0.0152065776936556,0.0000000000000000,9.2824735378580243,3.0012256317067121,1645690.5795,2.0119,-1645692.5914,3310964.2056,0,5.0e-09
1.0135077023294503,0.0,-0.0266630375723975,0.0000000000000000,-0.0151409773212872,0.0000000000000000,9.2870000512612041,3.0012226433152436,1638773.0900,2.0122,-1638775.1022,3297595.0452,0,8.3e-11
1.0134787602597572,0.0,-0.0266961655221969,0.0000000000000000,-0.0150751192902951,0.0000000000000000,9.2915703426757581,3.0012196315162960,1631834.3785,2.0126,-1631836.3911,3284194.1729,0,2.2e-10
1.0134496754043389,0.0,-0.0267294407264679,0.0000000000000000,-0.0150090028047975,0.0000000000000000,9.2961848476098314,3.0012165961557269,1624874.7457,2.0129,-1624876.7586,3270763.1765,0,1.9e-10
1.0134204471618364,0.0,-0.0267628638148116,0.0000000000000000,-0.0149426270678132,0.0000000000000000,9.3008440059425777,3.0012135370787467,1617894.4720,2.0133,-1617896.4853,3257302.7173,0,1.4e-09
1.0133910749306934,0.0,-0.0267964354198727,0.0000000000000000,-0.0148759912811247,0.0000000000000000,9.3055482619683350,3.0012104541299216,1610893.8624,2.0137,-1610895.8761,3243814.1682,0,1.5e-09
1.0133615581091424,0.0,-0.0268301561774260,0.0000000000000000,-0.0148090946451465,0.0000000000000000,9.3102980644412394,3.0012073471531671,1603873.2128,2.0141,-1603875.2269,3230298.3838,0,3.8e-10
1.0133318960951800,0.0,-0.0268640267265014,0.0000000000000000,-0.0147419363587604,0.0000000000000000,9.3150938666203071,3.0012042159917400,1596832.8114,2.0145,-1596834.8258,3216755.7705,0,1.6e-09
1.0133020882865764,0.0,-0.0268980477094604,0.0000000000000000,-0.0146745156191739,0.0000000000000000,9.3199361263149925,3.0012010604882353,1589772.9861,2.0149,-1589775.0010,3203187.9868,0,5.8e-10
1.0132721340808453,0.0,-0.0269322197721137,0.0000000000000000,-0.0146068316217638,0.0000000000000000,9.3248253059311956,3.0011978804845807,1582694.0361,2.0153,-1582696.0514,3189595.4717,0,8.0e-10
1.0132420328752352,0.0,-0.0269665435638292,0.0000000000000000,-0.0145388835598910,0.0000000000000000,9.3297618725177642,3.0011946758220298,1575596.2810,2.0157,-1575598.2968,3175979.2305,0,2.3e-09
1.0132117840667010,0.0,-0.0270010197376499,0.0000000000000000,-0.0144706706247371,0.0000000000000000,9.3347462978134619,3.0011914463411546,1568480.0637,2.0162,-1568482.0798,3162340.9084,0,7.5e-10
1.0131813870518918,0.0,-0.0270356489504084,0.0000000000000000,-0.0144021920051224,0.0000000000000000,9.3397790582944289,3.0011881918818393,1561345.7034,2.0166,-1561347.7201,3148681.1475,0,1.1e-09
1.0131508412271164,0.0,-0.0270704318628546,0.0000000000000000,-0.0143334468873060,0.0000000000000000,9.3448606352221315,3.0011849122832697,1554193.5159,2.0171,-1554195.5330,3135000.2825,0,1.7e-09
1.0131201459883270,0.0,-0.0271053691397782,0.0000000000000000,-0.0142644344547958,0.0000000000000000,9.3499915146918173,3.0011816073839297,1547023.8774,2.0176,-1547025.8950,3121300.6289,0,8.0e-10
1.0130893007310737,0.0,-0.0271404614501521,0.0000000000000000,-0.0141951538881254,0.0000000000000000,9.3551721876814433,3.0011782770215882,1539837.1245,2.0181,-1539839.1426,3107582.9104,0,1.2e-09
1.0130583048504855,0.0,-0.0271757094672559,0.0000000000000000,-0.0141256043646603,0.0000000000000000,9.3604031501011491,3.0011749210332903,1532633.5981,2.0186,-1532635.6167,3093847.8467,0,1.6e-09
1.0130271577412204,0.0,-0.0272111138688376,0.0000000000000000,-0.0140557850583382,0.0000000000000000,9.3656849028432152,3.0011715392553482,1525413.6557,2.0192,-1525415.6749,3080096.5752,0,2.0e-10
1.0129958587974315,0.0,-0.0272466753372499,0.0000000000000000,-0.0139856951394715,0.0000000000000000,9.3710179518325436,3.0011681315233281,1518177.6646,2.0197,-1518179.6843,3066330.3992,0,2.1e-09
1.0129644074127264,0.0,-0.0272823945596104,0.0000000000000000,-0.0139153337744685,0.0000000000000000,9.3764028080776765,3.0011646976720430,1510926.0157,2.0203,-1510928.0360,3052551.2786,0,1.6e-10
1.0129328029801068,0.0,-0.0273182722279601,0.0000000000000000,-0.0138447001255963,0.0000000000000000,9.3818399877223193,3.0011612375355341,1503659.0562,2.0209,-1503661.0771,3038759.4893,0,4.0e-10
1.0129010448919342,0.0,-0.0273543090394264,0.0000000000000000,-0.0137737933507126,0.0000000000000000,9.3873300120974275,3.0011577509470633,1496377.1787,2.0215,-1496379.2002,3024956.7256,0,2.0e-10
1.0128691325398558,0.0,-0.0273905056964094,0.0000000000000000,-0.0137026126029845,0.0000000000000000,9.3928734077738056,3.0011542377390947,1489080.7575,2.0221,-1489082.7797,3011143.8777,0,9.7e-10
1.0128370653147583,0.0,-0.0274268629067528,0.0000000000000000,-0.0136311570305977,0.0000000000000000,9.3984707066152779,3.0011506977432845,1481770.1961,2.0228,-1481772.2189,2997322.6906,0,8.7e-10
1.0128048426066940,0.0,-0.0274633813839270,0.0000000000000000,-0.0135594257764677,0.0000000000000000,9.4041224458323889,3.0011471307904602,1474445.8919,2.0235,-1474447.9153,2983494.5352,0,8.3e-10
1.0127724638048246,0.0,-0.0275000618472238,0.0000000000000000,-0.0134874179779240,0.0000000000000000,9.4098291680366817,3.0011435367106092,1467108.2242,2.0242,-1467110.2483,2969660.0186,0,1.0e-09
1.0127399282973273,0.0,-0.0275369050219716,0.0000000000000000,-0.0134151327663760,0.0000000000000000,9.4155914212955309,3.0011399153328564,1459757.6247,2.0249,-1459759.6495,2955821.3706,0,5.4e-10
1.0127072354713367,0.0,-0.0275739116397226,0.0000000000000000,-0.0133425692669930,0.0000000000000000,9.4214097591875507,3.0011362664854495,1452394.4960,2.0256,-1452396.5216,2941979.6824,0,1.1e-10
1.0126743847128481,0.0,-0.0276110824384807,0.0000000000000000,-0.0132697265983422,0.0000000000000000,9.4272847408585783,3.0011325899957382,1445019.2552,2.0264,-1445021.2816,2928136.3920,0,9.8e-10
1.0126413754066343,0.0,-0.0276484181629222,0.0000000000000000,-0.0131966038720415,0.0000000000000000,9.4332169310782401,3.0011288856901528,1437632.3260,2.0271,-1437634.3531,2914293.0015,0,2.4e-09
1.0126082069361431,0.0,-0.0276859195646365,0.0000000000000000,-0.0131232001923597,0.0000000000000000,9.4392069002971102,3.0011251533941827,1430234.1247,2.0280,-1430236.1527,2900450.6399,0,1.7e-09
1.0125748786834021,0.0,-0.0277235874023567,0.0000000000000000,-0.0130495146558472,0.0000000000000000,9.4452552247044714,3.0011213929323528,1422825.0909,2.0288,-1422827.1197,2886611.0610,0,5.5e-10
1.0125413900289160,0.0,-0.0277614224422136,0.0000000000000000,-0.0129755463509179,0.0000000000000000,9.4513624862866692,3.0011176041282019,1415405.6650,2.0296,-1415407.6947,2872775.9041,0,3.1e-10
1.0125077403515446,0.0,-0.0277994254579973,0.0000000000000000,-0.0129012943574314,0.0000000000000000,9.4575292728860827,3.0011137868042548,1407976.2949,2.0305,-1407978.3255,2858946.9260,0,3.0e-10
1.0124739290283735,0.0,-0.0278375972314394,0.0000000000000000,-0.0128267577462310,0.0000000000000000,9.4637561782606934,3.0011099407819941,1400537.4213,2.0315,-1400539.4528,2845125.5067,0,7.6e-10
1.0124399554346486,0.0,-0.0278759385524249,0.0000000000000000,-0.0127519355788183,0.0000000000000000,9.4700438021443976,3.0011060658818391,1393089.4970,2.0324,-1393091.5294,2831313.2944,0,1.1e-09
1.0124058189435117,0.0,-0.0279144502194250,0.0000000000000000,-0.0126768269065983,0.0000000000000000,9.4763927503076353,3.0011021619231038,1385632.9712,2.0334,-1385635.0045,2817511.6959,0,5.7e-10
1.0123715189260218,0.0,-0.0279531330396183,0.0000000000000000,-0.0126014307707475,0.0000000000000000,9.4828036346191418,3.0010982287239787,1378168.3164,2.0344,-1378170.3507,2803722.7498,0,1.9e-09
1.0123370547508839,0.0,-0.0279919878293461,0.0000000000000000,-0.0125257462014564,0.0000000000000000,9.4892770731078837,3.0010942661014903,1370696.0112,2.0354,-1370698.0466,2789948.5704,0,2.6e-10
1.0123024257843112,0.0,-0.0280310154143971,0.0000000000000000,-0.0124497722174225,0.0000000000000000,9.4958136900258676,3.0010902738714642,1363216.5085,2.0365,-1363218.5450,2776190.3103,0,6.0e-11
1.0122676313899341,0.0,-0.0280702166302740,0.0000000000000000,-0.0123735078254863,0.0000000000000000,9.5024141159117157,3.0010862518484993,1355730.2913,2.0376,-1355732.3289,2762449.9884,0,1.5e-10
1.0122326709285345,0.0,-0.0281095923226383,0.0000000000000000,-0.0122969520198671,0.0000000000000000,9.5090789876546271,3.0010821998459201,1348237.8396,2.0388,-1348239.8784,2748729.4081,0,7.2e-11
1.0121975437579129,0.0,-0.0281491433476177,0.0000000000000000,-0.0122201037816736,0.0000000000000000,9.5158089485592576,3.0010781176757400,1340739.6444,2.0399,-1340741.6844,2735030.6190,0,9.0e-10
1.0121622492326732,0.0,-0.0281888705722046,0.0000000000000000,-0.0121429620782807,0.0000000000000000,9.5226046484111730,3.0010740051486198,1333236.1810,2.0412,-1333238.2222,2721355.0540,0,9.6e-10
1.0121267867040369,0.0,-0.0282287748746245,0.0000000000000000,-0.0120655258627090,0.0000000000000000,9.5294667435430327,3.0010698620738245,1325727.9709,2.0424,-1325730.0133,2707705.5210,0,7.3e-10
1.0120911555196208,0.0,-0.0282688571447535,0.0000000000000000,-0.0119877940729625,0.0000000000000000,9.5363958969014675,3.0010656882591760,1318215.4844,2.0437,-1318217.5282,2694083.0955,0,8.7e-10
1.0120553550232074,0.0,-0.0283091182845378,0.0000000000000000,-0.0119097656313614,0.0000000000000000,9.5433927781146650,3.0010614835110041,1310699.2559,2.0451,-1310701.3010,2680490.7852,0,1.4e-09
1.0120193845545251,0.0,-0.0283495592084200,0.0000000000000000,-0.0118314394438401,0.0000000000000000,9.5504580635606828,3.0010572476340980,1303179.7611,2.0465,-1303181.8076,2666929.6473,0,3.9e-11
1.0119832434489908,0.0,-0.0283901808437989,0.0000000000000000,-0.0117528143992312,0.0000000000000000,9.5575924364364866,3.0010529804316528,1295657.5265,2.0479,-1295659.5744,2653402.2493,0,2.0e-09
1.0119469310374505,0.0,-0.0284309841314979,0.0000000000000000,-0.0116738893685074,0.0000000000000000,9.5647965868277325,3.0010486817052100,1288133.0837,2.0494,-1288135.1331,2639911.2411,0,7.4e-10
1.0119104466459192,0.0,-0.0284719700262398,0.0000000000000000,-0.0115946632040066,0.0000000000000000,9.5720712117792903,3.0010443512546088,1280606.9325,2.0509,-1280608.9835,2626458.1735,0,1.4e-09
1.0118737895952858,0.0,-0.0285131394971692,0.0000000000000000,-0.0115151347386380,0.0000000000000000,9.5794170153665359,3.0010399888779142,1273079.6151,2.0525,-1273081.6676,2613045.8497,0,2.7e-10
1.0118369592010221,0.0,-0.0285544935283582,0.0000000000000000,-0.0114353027850395,0.0000000000000000,9.5868347087673964,3.0010355943713596,1265551.6413,2.0542,-1265553.6955,2599675.9835,0,3.4e-10
1.0117999547728727,0.0,-0.0285960331193629,0.0000000000000000,-0.0113551661347146,0.0000000000000000,9.5943250103351936,3.0010311675292818,1258023.5596,2.0559,-1258025.6155,2586351.4237,0,5.2e-10
1.0117627756145280,0.0,-0.0286377592857823,0.0000000000000000,-0.0112747235571552,0.0000000000000000,9.6018886456722630,3.0010267081440447,1250495.8968,2.0576,-1250497.9544,2573074.2684,0,5.0e-10
1.0117254210232800,0.0,-0.0286796730598437,0.0000000000000000,-0.0111939737988944,0.0000000000000000,9.6095263477043726,3.0010222160059725,1242969.1923,2.0595,-1242971.2518,2559846.9491,0,6.2e-10
1.0116878902896733,0.0,-0.0287217754910243,0.0000000000000000,-0.0111129155825683,0.0000000000000000,9.6172388567559643,3.0010176909032698,1235444.0037,2.0613,-1235446.0651,2546672.3875,0,2.8e-10
1.0116501826971329,0.0,-0.0287640676466526,0.0000000000000000,-0.0110315476059217,0.0000000000000000,9.6250269206262047,3.0010131326219449,1227920.8674,2.0633,-1227922.9307,2533552.7933,0,4.8e-10
1.0116122975215600,0.0,-0.0288065506126088,0.0000000000000000,-0.0109498685407702,0.0000000000000000,9.6328912946658765,3.0010085409457217,1220400.3368,2.0653,-1220402.4021,2520490.8544,0,4.4e-10
1.0115742340309477,0.0,-0.0288492254939638,0.0000000000000000,-0.0108678770319616,0.0000000000000000,9.6408327418551227,3.0010039156559576,1212882.9720,2.0674,-1212885.0394,2507489.4043,0,1.3e-09
1.0115359914849389,0.0,-0.0288920934157173,0.0000000000000000,-0.0107855716962522,0.0000000000000000,9.6488520328820400,3.0009992565315473,1205369.3168,2.0695,-1205371.3863,2494550.7306,0,4.2e-10
1.0114975691343842,0.0,-0.0289351555235228,0.0000000000000000,-0.0107029511211815,0.0000000000000000,9.6569499462221469,3.0009945633488333,1197859.9550,2.0718,-1197862.0268,2481678.3169,0,4.8e-10
1.0114589662208888,0.0,-0.0289784129844475,0.0000000000000000,-0.0106200138639016,0.0000000000000000,9.6651272682187432,3.0009898358815001,1190355.4337,2.0741,-1190357.5077,2468874.4647,0,4.0e-10
1.0114201819763162,0.0,-0.0290218669877784,0.0000000000000000,-0.0105367584499395,0.0000000000000000,9.6733847931641623,3.0009850739004742,1182856.3351,2.0764,-1182858.4116,2456142.5354,0,2.4e-10
1.0113812156222883,0.0,-0.0290655187458403,0.0000000000000000,-0.0104531833719502,0.0000000000000000,9.6817233233819397,3.0009802771738143,1175363.2201,2.0789,-1175365.2990,2443485.1893,0,2.9e-10
1.0113420663696528,0.0,-0.0291093694948573,0.0000000000000000,-0.0103692870884033,0.0000000000000000,9.6901436693099061,3.0009754454665956,1167876.6839,2.0815,-1167878.7654,2430906.1261,0,2.9e-09
1.0113027334179376,0.0,-0.0291534204958417,0.0000000000000000,-0.0102850680222366,0.0000000000000000,9.6986466495842336,3.0009705785407932,1160397.2708,2.0841,-1160399.3550,2418407.4651,0,1.7e-09
1.0112632159547701,0.0,-0.0291976730355267,0.0000000000000000,-0.0102005245594425,0.0000000000000000,9.7072330911244293,3.0009656761551589,1152925.5770,2.0869,-1152927.6638,2405992.8943,0,3.7e-10
1.0112235131552807,0.0,-0.0292421284273343,0.0000000000000000,-0.0101156550476401,0.0000000000000000,9.7159038292193145,3.0009607380650878,1145462.2001,2.0897,-1145464.2898,2393666.1310,0,6.5e-11
1.0111836241814729,0.0,-0.0292867880123665,0.0000000000000000,-0.0100304577945564,0.0000000000000000,9.7246597076139860,3.0009557640224847,1138007.7119,2.0926,-1138009.8046,2381430.0991,0,7.6e-10
1.0111435481815794,0.0,-0.0293316531604553,0.0000000000000000,-0.0099449310664919,0.0000000000000000,9.7335015785977994,3.0009507537756241,1130562.7071,2.0957,-1130564.8028,2369288.4188,0,1.6e-09
1.0111032842893664,0.0,-0.0293767252712614,0.0000000000000000,-0.0098590730866991,0.0000000000000000,9.7424303030933750,3.0009457070689982,1123127.7819,2.0988,-1123129.8807,2357244.7578,0,1.7e-09
1.0110628316234318,0.0,-0.0294220057753796,0.0000000000000000,-0.0097728820337213,0.0000000000000000,9.7514467507466449,3.0009406236431686,1115703.5426,2.1021,-1115705.6447,2345303.0961,0,1.6e-09
1.0110221892864628,0.0,-0.0294674961355289,0.0000000000000000,-0.0096863560396807,0.0000000000000000,9.7605518000179803,3.0009355032345981,1108290.5529,2.1055,-1108292.6584,2333466.1576,0,5.8e-11
1.0109813563644661,0.0,-0.0295131978477792,0.0000000000000000,-0.0095994931884965,0.0000000000000000,9.7697463382744001,3.0009303455754859,1100889.4345,2.1090,-1100891.5434,2321738.4132,0,1.3e-09
1.0109403319259547,0.0,-0.0295591124428139,0.0000000000000000,-0.0095122915140213,0.0000000000000000,9.7790312618828850,3.0009251503935919,1093500.8006,2.1126,-1093502.9132,2310124.1115,0,1.3e-10
1.0108991150211148,0.0,-0.0296052414872643,0.0000000000000000,-0.0094247489981625,0.0000000000000000,9.7884074763048261,3.0009199174120509,1086125.2417,2.1164,-1086127.3581,2298626.8522,0,8.4e-11
1.0108577046809284,0.0,-0.0296515865850805,0.0000000000000000,-0.0093368635688800,0.0000000000000000,9.7978758961916412,3.0009146463491816,1078763.3722,2.1203,-1078765.4924,2287250.9828,0,2.7e-10
1.0108160999162572,0.0,-0.0296981493789853,0.0000000000000000,-0.0092486330981584,0.0000000000000000,9.8074374454815452,3.0009093369182853,1071415.7977,2.1243,-1071417.9220,2276000.6384,0,3.4e-10
1.0107742997168971,0.0,-0.0297449315519534,0.0000000000000000,-0.0091600553998757,0.0000000000000000,9.8170930574975461,3.0009039888274356,1064083.1403,2.1285,-1064085.2688,2264880.4890,0,2.8e-10
1.0107323030505693,0.0,-0.0297919348287958,0.0000000000000000,-0.0090711282276066,0.0000000000000000,9.8268436750466552,3.0008986017792596,1056766.0088,2.1328,-1056768.1416,2253894.8610,0,4.2e-10
1.0106901088619340,0.0,-0.0298391609777355,0.0000000000000000,-0.0089818492724230,0.0000000000000000,9.8366902505204123,3.0008931754707127,1049465.0226,2.1373,-1049467.1599,2243048.4619,0,4.3e-10
1.0106477160714507,0.0,-0.0298866118121668,0.0000000000000000,-0.0088922161604271,0.0000000000000000,9.8466337459965807,3.0008877095928348,1042180.7982,2.1420,-1042182.9401,2232345.9803,0,6.7e-10
1.0106051235742897,0.0,-0.0299342891923857,0.0000000000000000,-0.0088022264503988,0.0000000000000000,9.8566751333422911,3.0008822038304990,1034913.9710,2.1468,-1034916.1179,2221792.7384,0,3.4e-10
1.0105623302391642,0.0,-0.0299821950274261,0.0000000000000000,-0.0087118776312677,0.0000000000000000,9.8668153943184613,3.0008766578621584,1027665.1500,2.1519,-1027667.3019,2211393.3565,0,5.7e-10
1.0105193349070984,0.0,-0.0300303312769999,0.0000000000000000,-0.0086211671194941,0.0000000000000000,9.8770555206856230,3.0008710713595637,1020434.9727,2.1571,-1020437.1298,2201153.3859,0,8.6e-10
1.0104761363901686,0.0,-0.0300786999534860,0.0000000000000000,-0.0085300922563840,0.0000000000000000,9.8873965143111704,3.0008654439874864,1013224.0648,2.1625,-1013226.2273,2191078.1317,0,1.5e-09
1.0104327334701673,0.0,-0.0301273031240283,0.0000000000000000,-0.0084386503052845,0.0000000000000000,9.8978393872780508,3.0008597754034168,1006033.0653,2.1681,-1006035.2334,2181173.3794,0,6.4e-10
1.0103891248972356,0.0,-0.0301761429127011,0.0000000000000000,-0.0083468384486956,0.0000000000000000,9.9083851619949765,3.0008540652572506,998862.6030,2.1739,-998864.7770,2171444.7408,0,2.9e-10
1.0103453093884152,0.0,-0.0302252215027995,0.0000000000000000,-0.0082546537852788,0.0000000000000000,9.9190348713081509,3.0008483131909709,991713.3082,2.1800,-991715.4881,2161897.9806,0,2.8e-10
1.0103012856261560,0.0,-0.0302745411392147,0.0000000000000000,-0.0081620933267543,0.0000000000000000,9.9297895586145852,3.0008425188382994,984585.8277,2.1862,-984588.0140,2152539.4835,0,3.0e-10
1.0102570522567558,0.0,-0.0303241041308967,0.0000000000000000,-0.0080691539946913,0.0000000000000000,9.9406502779770474,3.0008366818243459,977480.7972,2.1928,-977482.9899,2143375.4302,0,1.2e-09
1.0102126078887241,0.0,-0.0303739128534714,0.0000000000000000,-0.0079758326171822,0.0000000000000000,9.9516180942406702,3.0008308017652343,970398.8710,2.1995,-970401.0705,2134412.7045,0,4.0e-10
1.0101679510910977,0.0,-0.0304239697519174,0.0000000000000000,-0.0078821259253990,0.0000000000000000,9.9626940831512965,3.0008248782677147,963340.6835,2.2065,-963342.8900,2125657.7537,0,7.5e-10
1.0101230803916668,0.0,-0.0304742773434101,0.0000000000000000,-0.0077880305500368,0.0000000000000000,9.9738793314755974,3.0008189109287566,956306.8926,2.2138,-956309.1065,2117117.8769,0,4.8e-11
1.0100779942751328,0.0,-0.0305248382202748,0.0000000000000000,-0.0076935430176080,0.0000000000000000,9.9851749371230270,3.0008128993351226,949298.1467,2.2214,-949300.3682,2108800.2656,0,1.2e-09
1.0100326911811919,0.0,-0.0305756550530637,0.0000000000000000,-0.0075986597466407,0.0000000000000000,9.9965820092696696,3.0008068430629247,942315.0894,2.2293,-942317.3187,2100712.1614,0,1.3e-10
1.0099871695025351,0.0,-0.0306267305937935,0.0000000000000000,-0.0075033770437020,0.0000000000000000,10.0081016684840449,3.0008007416771574,935358.3967,2.2375,-935360.6342,2092861.9350,0,1.7e-09
1.0099414275827565,0.0,-0.0306780676793208,0.0000000000000000,-0.0074076910993046,0.0000000000000000,10.0197350468549367,3.0007945947312136,928428.7078,2.2460,-928430.9538,2085257.1028,0,7.0e-10
1.0098954637141830,0.0,-0.0307296692348768,0.0000000000000000,-0.0073115979836641,0.0000000000000000,10.0314832881213167,3.0007884017663664,921526.6974,2.2548,-921528.9522,2077906.4172,0,2.2e-10
1.0098492761356130,0.0,-0.0307815382777513,0.0000000000000000,-0.0072150936422994,0.0000000000000000,10.0433475478044354,3.0007821623112476,914653.0341,2.2640,-914655.2981,2070818.6914,0,1.0e-09
1.0098028630299476,0.0,-0.0308336779211657,0.0000000000000000,-0.0071181738914812,0.0000000000000000,10.0553289933421688,3.0007758758812795,907808.3749,2.2736,-907810.6485,2064002.6451,0,2.6e-11
1.0097562225217300,0.0,-0.0308860913783277,0.0000000000000000,-0.0070208344135138,0.0000000000000000,10.0674288042256848,3.0007695419780944,900993.4025,2.2836,-900995.6861,2057467.9882,0,1.3e-10
1.0097093526745773,0.0,-0.0309387819666724,0.0000000000000000,-0.0069230707518622,0.0000000000000000,10.0796481721385423,3.0007631600889186,894208.7919,2.2939,-894211.0858,2051224.4858,0,3.3e-10
1.0096622514885101,0.0,-0.0309917531122785,0.0000000000000000,-0.0068248783060761,0.0000000000000000,10.0919883010983042,3.0007567296859370,887455.2189,2.3047,-887457.5235,2045282.2135,0,4.1e-10
1.0096149168971489,0.0,-0.0310450083545584,0.0000000000000000,-0.0067262523265645,0.0000000000000000,10.1044504076007602,3.0007502502256140,880733.3621,2.3159,-880735.6780,2039651.6242,0,1.2e-09
1.0095673467648152,0.0,-0.0310985513511057,0.0000000000000000,-0.0066271879091710,0.0000000000000000,10.1170357207668804,3.0007437211479937,874043.9284,2.3275,-874046.2559,2034344.3062,0,4.7e-10
1.0095195388834948,0.0,-0.0311523858828082,0.0000000000000000,-0.0065276799895552,0.0000000000000000,10.1297454824926039,3.0007371418759621,867387.5828,2.3396,-867389.9224,2029370.9738,0,1.7e-09
1.0094714909696672,0.0,-0.0312065158592268,0.0000000000000000,-0.0064277233373687,0.0000000000000000,10.1425809476015836,3.0007305118144711,860765.0485,2.3523,-860767.4008,2024744.3804,0,7.7e-10
1.0094232006610060,0.0,-0.0312609453241923,0.0000000000000000,-0.0063273125502461,0.0000000000000000,10.1555433840010139,3.0007238303497297,854177.0124,2.3654,-854179.3779,2020476.5974,0,7.0e-10
1.0093746655129423,0.0,-0.0313156784617115,0.0000000000000000,-0.0062264420475493,0.0000000000000000,10.1686340728406854,3.0007170968483532,847624.1870,2.3791,-847626.5661,2016580.8320,0,8.3e-11
1.0093258829950653,0.0,-0.0313707196021606,0.0000000000000000,-0.0061251060639229,0.0000000000000000,10.1818543086754030,3.0007103106564728,841107.2812,2.3934,-841109.6746,2013070.6108,0,1.3e-10
1.0092768504873835,0.0,-0.0314260732287709,0.0000000000000000,-0.0060232986425981,0.0000000000000000,10.1952053996309289,3.0007034710987992,834627.0143,2.4082,-834629.4225,2009960.1933,0,6.4e-11
1.0092275652764078,0.0,-0.0314817439844612,0.0000000000000000,-0.0059210136284752,0.0000000000000000,10.2086886675736199,3.0006965774776408,828184.1100,2.4237,-828186.5337,2007264.4389,0,5.7e-10
1.0091780245510826,0.0,-0.0315377366789942,0.0000000000000000,-0.0058182446609457,0.0000000000000000,10.2223054482839082,3.0006896290718759,821779.3036,2.4398,-821781.7434,2004999.0336,0,8.0e-10
1.0091282253985303,0.0,-0.0315940562965039,0.0000000000000000,-0.0057149851664909,0.0000000000000000,10.2360570916338602,3.0006826251358705,815413.3342,2.4566,-815415.7908,2003180.2938,0,5.6e-10
1.0090781647996117,0.0,-0.0316507080034081,0.0000000000000000,-0.0056112283509862,0.0000000000000000,10.2499449617689642,3.0006755648983447,809086.9526,2.4742,-809089.4268,2001825.4346,0,1.4e-09
1.0090278396242895,0.0,-0.0317076971567254,0.0000000000000000,-0.0055069671917638,0.0000000000000000,10.2639704372943985,3.0006684475611798,802800.8946,2.4925,-802803.3871,2000951.8052,0,1.4e-10
1.0089772466268090,0.0,-0.0317650293128294,0.0000000000000000,-0.0054021944293855,0.0000000000000000,10.2781349114659921,3.0006612722981667,796555.9438,2.5115,-796558.4554,2000578.7823,0,4.7e-10
1.0089263824406394,0.0,-0.0318227102366348,0.0000000000000000,-0.0052969025591256,0.0000000000000000,10.2924397923861140,3.0006540382536948,790352.8673,2.5314,-790355.3987,2000725.9113,0,1.7e-09
1.0088752435732216,0.0,-0.0318807459112898,0.0000000000000000,-0.0051910838221987,0.0000000000000000,10.3068865032047725,3.0006467445413634,784192.4350,2.5522,-784194.9872,2001413.5137,0,2.6e-10
1.0088238264004694,0.0,-0.0319391425483622,0.0000000000000000,-0.0050847301966257,0.0000000000000000,10.3214764823261866,3.0006393902425366,778075.4491,2.5739,-778078.0229,2002663.6041,0,1.4e-09
1.0087721271610439,0.0,-0.0319979065985778,0.0000000000000000,-0.0049778333878409,0.0000000000000000,10.3362111836211348,3.0006319744048113,772002.7248,2.5965,-772005.3213,2004499.3746,0,1.8e-10
1.0087201419503589,0.0,-0.0320570447631064,0.0000000000000000,-0.0048703848189609,0.0000000000000000,10.3510920766453900,3.0006244960404129,765975.0618,2.6201,-765977.6819,2006944.3813,0,5.7e-10
