x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9949774605194737,0.0,-0.0086478643753467,0.0000000000000000,-0.0480240897436139,0.0000000000000000,17.8498602605220391,3.0026539822673950,110.015467,1.998458,-112.0139248613695,221.8613194529635,0,3.2e-12
0.9949915023617534,0.0,-0.0086557961721263,0.0000000000000000,-0.0480388657975994,0.0000000000000000,17.8527850853272447,3.0026520776676975,117.400217,1.998498,-119.3987146108202,236.6240414347685,0,5.8e-12
0.9950057818042352,0.0,-0.0086638918298949,0.0000000000000000,-0.0480536576781355,0.0000000000000000,17.8557680997897208,3.0026501369176311,125.255716,1.998536,-127.2542521088327,252.3280607427505,0,8.0e-12
0.9950203033253406,0.0,-0.0086721531730496,0.0000000000000000,-0.0480684665955813,0.0000000000000000,17.8588104611526362,3.0026481593912364,133.610824,1.998574,-135.6093980563001,269.0310998768255,0,3.6e-12
0.9950350714907110,0.0,-0.0086805820088655,0.0000000000000000,-0.0480832938692989,0.0000000000000000,17.8619133495265601,3.0026461444533412,142.496047,1.998611,-144.4946582486390,286.7941443224154,0,2.9e-12
0.9950500909526495,0.0,-0.0086891801253770,0.0000000000000000,-0.0480981409261016,0.0000000000000000,17.8650779683436518,3.0026440914597030,151.943615,1.998647,-153.9422620750868,305.6816605998083,0,3.6e-12
0.9950653664521171,0.0,-0.0086979492904599,0.0000000000000000,-0.0481130093020893,0.0000000000000000,17.8683055448147208,3.0026419997568157,161.987562,1.998683,-163.9862448153931,325.7617129083319,0,5.0e-12
0.9950809028195172,0.0,-0.0087068912503907,0.0000000000000000,-0.0481279006423053,0.0000000000000000,17.8715973303982238,3.0026398686818756,172.663814,1.998717,-174.6625312892200,347.1061531496925,0,6.0e-12
0.9950967049757088,0.0,-0.0087160077284058,0.0000000000000000,-0.0481428167010235,0.0000000000000000,17.8749546012782190,3.0026376975627143,184.010270,1.998751,-186.0090216991715,369.7907724230681,0,6.9e-12
0.9951127779330904,0.0,-0.0087253004231462,0.0000000000000000,-0.0481577593423547,0.0000000000000000,17.8783786588518652,3.0026354857177409,196.066895,1.998785,-198.0656792060223,393.8954907948646,0,1.2e-11
0.9951291267961654,0.0,-0.0087347710069711,0.0000000000000000,-0.0481727305395615,0.0000000000000000,17.8818708302276903,3.0026332324559353,208.875801,1.998817,-210.8746186239593,419.5045700857809,0,3.2e-12
0.9951457567638993,0.0,-0.0087444211250264,0.0000000000000000,-0.0481877323767901,0.0000000000000000,17.8854324687296611,3.0026309370766247,222.481349,1.998849,-224.4801981296591,446.7066865420093,0,8.0e-13
0.9951626731289296,0.0,-0.0087542523926598,0.0000000000000000,-0.0482027670471601,0.0000000000000000,17.8890649544189664,3.0026285988696624,236.930229,1.998881,-238.9291090799986,475.5952218758866,0,1.6e-12
0.9951798812796527,0.0,-0.0087642663942478,0.0000000000000000,-0.0482178368540773,0.0000000000000000,17.8927696946193073,3.0026262171152456,252.271558,1.998911,-254.2704688678507,506.2684160876925,0,4.9e-12
0.9951973867009466,0.0,-0.0087744646813126,0.0000000000000000,-0.0482329442107835,0.0000000000000000,17.8965481244559932,3.0026237910839049,268.556972,1.998941,-270.5559130160653,538.8295529152674,0,3.9e-12
0.9952151949751508,0.0,-0.0087848487706645,0.0000000000000000,-0.0482480916404454,0.0000000000000000,17.9004017074052442,3.0026213200364680,285.840717,1.998970,-287.8396872813009,573.3871150488631,0,5.1e-12
0.9952333117830612,0.0,-0.0087954201425369,0.0000000000000000,-0.0482632817759686,0.0000000000000000,17.9043319358544402,3.0026188032240202,304.179740,1.998999,-306.1787389046116,610.0549878486127,0,6.2e-12
0.9952517429046923,0.0,-0.0088061802384580,0.0000000000000000,-0.0482785173598761,0.0000000000000000,17.9083403316742960,3.0026162398879097,323.633779,1.999027,-325.6328061735435,648.9526903729929,0,1.5e-12
0.9952704942207899,0.0,-0.0088171304595721,0.0000000000000000,-0.0482938012445280,0.0000000000000000,17.9124284468005222,3.0026136292596441,344.265453,1.999054,-346.2645075566141,690.2053971581772,0,3.3e-12
0.9952895717129967,0.0,-0.0088282721640756,0.0000000000000000,-0.0483091363913086,0.0000000000000000,17.9165978638305639,3.0026109705609789,366.140344,1.999081,-368.1394253846110,733.9443229435274,0,3.7e-12
0.9953089814651276,0.0,-0.0088396066651966,0.0000000000000000,-0.0483245258709202,0.0000000000000000,17.9208501966296225,3.0026082630038626,389.327081,1.999108,-391.3261884703252,780.3067677597865,0,1.2e-11
0.9953287296650747,0.0,-0.0088511352295586,0.0000000000000000,-0.0483399728637435,0.0000000000000000,17.9251870909471833,3.0026055057902878,413.897418,1.999133,-415.8965514547319,829.4360978109617,0,2.1e-12
0.9953488226034344,0.0,-0.0088628590734848,0.0000000000000000,-0.0483554806579703,0.0000000000000000,17.9296102250540734,3.0026026981126175,439.926304,1.999158,-441.9254623338025,881.4823751997319,0,4.4e-12
0.9953692666767148,0.0,-0.0088747793619527,0.0000000000000000,-0.0483710526511507,0.0000000000000000,17.9341213103810553,3.0025998391532580,467.491950,1.999183,-469.4911332452243,936.6019406183186,0,2.0e-12
0.9953900683870431,0.0,-0.0088868972054146,0.0000000000000000,-0.0483866923490351,0.0000000000000000,17.9387220921787858,3.0025969280848437,496.675889,1.999207,-498.6750961612294,994.9578468599066,0,1.1e-11
0.9953947717919353,0.0,-0.0088896353729020,0.0000000000000000,-0.0483902009113656,0.0000000000000000,17.9397638421570171,3.0025962695997483,503.435020,1.999212,-505.4342326862172,1008.4734624610137,0,2.8e-12
0.9953995666273990,0.0,-0.0088924260471729,0.0000000000000000,-0.0483937673986669,0.0000000000000000,17.9408263997292110,3.0025955982153083,510.386846,1.999218,-512.3860637096996,1022.3743513451191,0,6.0e-12
0.9954044546331472,0.0,-0.0088952701728123,0.0000000000000000,-0.0483973926158810,0.0000000000000000,17.9419101800221448,3.0025949136844776,517.537650,1.999223,-519.5368726568092,1036.6731570937554,0,1.1e-11
0.9954094375811366,0.0,-0.0088981687085729,0.0000000000000000,-0.0484010773764946,0.0000000000000000,17.9430156064283111,3.0025942157556798,524.893943,1.999228,-526.8931711813960,1051.3829174682905,0,6.8e-12
0.9954145172759161,0.0,-0.0089011226273650,0.0000000000000000,-0.0484048225022872,0.0000000000000000,17.9441431107696836,3.0025935041727592,532.462474,1.999234,-534.4617074985488,1066.5170494935883,0,1.1e-11
0.9954196955552350,0.0,-0.0089041329162885,0.0000000000000000,-0.0484086288236291,0.0000000000000000,17.9452931334649755,3.0025927786749116,540.250235,1.999240,-542.2494743409200,1082.0896288779331,0,9.8e-12
0.9954249742905925,0.0,-0.0089072005767089,0.0000000000000000,-0.0484124971795134,0.0000000000000000,17.9464661237002261,3.0025920389966050,548.264474,1.999245,-550.2637194435599,1098.1151359257638,0,2.5e-12
0.9954303553878437,0.0,-0.0089103266243124,0.0000000000000000,-0.0484164284176511,0.0000000000000000,17.9476625396027352,3.0025912848675058,556.512704,1.999251,-558.5119550292383,1114.6084966833878,0,7.9e-12
0.9954358407878163,0.0,-0.0089135120891113,0.0000000000000000,-0.0484204233948187,0.0000000000000000,17.9488828484184317,3.0025905160124049,565.002710,1.999257,-567.0019665445113,1131.5854259696498,0,2.4e-12
0.9954414324668852,0.0,-0.0089167580155317,0.0000000000000000,-0.0484244829766753,0.0000000000000000,17.9501275266927678,3.0025897321511361,573.742563,1.999262,-575.7418251147701,1149.0619310310285,0,3.3e-12
0.9954471324376266,0.0,-0.0089200654623780,0.0000000000000000,-0.0484286080382349,0.0000000000000000,17.9513970604551609,3.0025889329985063,582.740628,1.999268,-584.7398961763954,1167.0548304898839,0,6.0e-12
0.9954529427494445,0.0,-0.0089234355028798,0.0000000000000000,-0.0484327994639203,0.0000000000000000,17.9526919454070644,3.0025881182642080,592.005578,1.999274,-594.0048521048425,1185.5814245711954,0,3.4e-12
0.9954588654891934,0.0,-0.0089268692246962,0.0000000000000000,-0.0484370581476655,0.0000000000000000,17.9540126871137957,3.0025872876527466,601.546403,1.999280,-603.5456827947767,1204.6597386356443,0,7.1e-12
0.9954649027818463,0.0,-0.0089303677298902,0.0000000000000000,-0.0484413849932298,0.0000000000000000,17.9553598012001174,3.0025864408633591,611.372422,1.999286,-613.3717080675983,1224.3083903420484,0,5.0e-12
0.9954710567911466,0.0,-0.0089339321349191,0.0000000000000000,-0.0484457809143399,0.0000000000000000,17.9567338135496932,3.0025855775899317,621.493298,1.999292,-623.4925900494123,1244.5466357849946,0,5.2e-12
0.9954773297203093,0.0,-0.0089375635705935,0.0000000000000000,-0.0484502468350425,0.0000000000000000,17.9581352605084277,3.0025846975209198,631.919047,1.999298,-633.9183447844553,1265.3946296073555,0,7.1e-12
0.9954837238126470,0.0,-0.0089412631820681,0.0000000000000000,-0.0484547836895980,0.0000000000000000,17.9595646890919234,3.0025838003392695,642.660053,1.999304,-644.6593569968809,1286.8730499192898,0,6.9e-12
0.9954902413522922,0.0,-0.0089450321287001,0.0000000000000000,-0.0484593924231946,0.0000000000000000,17.9610226571970379,3.0025828857223336,653.727082,1.999311,-655.7263923818105,1309.0034373021044,0,2.9e-12
0.9954968846649999,0.0,-0.0089488715841327,0.0000000000000000,-0.0484640739918535,0.0000000000000000,17.9625097338171607,3.0025819533417741,665.131295,1.999317,-667.1306121049528,1331.8081396466296,0,1.1e-12
0.9955036561186711,0.0,-0.0089527827360260,0.0000000000000000,-0.0484688293628933,0.0000000000000000,17.9640264992627223,3.0025810028635056,676.884264,1.999323,-678.8835870444539,1355.3103049329075,0,3.4e-12
0.9955105581242608,0.0,-0.0089567667861031,0.0000000000000000,-0.0484736595151549,0.0000000000000000,17.9655735453849310,3.0025800339475861,688.997984,1.999329,-690.9973131528245,1379.5338788043300,0,7.1e-12
0.9955175931363014,0.0,-0.0089608249499083,0.0000000000000000,-0.0484785654392074,0.0000000000000000,17.9671514758049895,3.0025790462481599,701.484890,1.999336,-703.4842256572464,1404.5037836856500,0,4.4e-12
0.9955247636538597,0.0,-0.0089649584567810,0.0000000000000000,-0.0484835481378396,0.0000000000000000,17.9687609061468123,3.0025780394133479,714.357874,1.999342,-716.3572159251935,1430.2458134141634,0,5.2e-12
0.9955320722213766,0.0,-0.0089691685497502,0.0000000000000000,-0.0484886086265177,0.0000000000000000,17.9704024642746063,3.0025770130851437,727.630299,1.999349,-729.6296479580069,1456.7866312780534,0,2.4e-12
0.9955395214289526,0.0,-0.0089734564851053,0.0000000000000000,-0.0484937479332768,0.0000000000000000,17.9720767905365264,3.0025759668994034,741.316018,1.999355,-743.3153732981083,1484.1539959891234,0,6.8e-12
0.9955471139137851,0.0,-0.0089778235325911,0.0000000000000000,-0.0484989670995947,0.0000000000000000,17.9737845380103529,3.0025749004856603,755.429389,1.999362,-757.4287505128877,1512.3765438470873,0,4.4e-12
0.9955548523604691,0.0,-0.0089822709748710,0.0000000000000000,-0.0485042671806270,0.0000000000000000,17.9755263727568888,3.0025738134671114,769.985292,1.999368,-771.9846605634009,1541.4841397922137,0,6.9e-12
0.9955627395019938,0.0,-0.0089868001074896,0.0000000000000000,-0.0485096492454332,0.0000000000000000,17.9773029740765189,3.0025727054605009,784.999152,1.999375,-786.9985268302589,1571.5075305104838,0,1.3e-11
0.9955707781205605,0.0,-0.0089914122385536,0.0000000000000000,-0.0485151143777460,0.0000000000000000,17.9791150347714961,3.0025715760760345,800.486950,1.999382,-802.4863317418020,1602.4788141088211,0,4.8e-12
0.9955789710483820,0.0,-0.0089961086884983,0.0000000000000000,-0.0485206636761599,0.0000000000000000,17.9809632614133221,3.0025704249172946,816.465249,1.999388,-818.4646374957549,1634.4310327213025,0,7.7e-12
0.9955873211685274,0.0,-0.0090008907897871,0.0000000000000000,-0.0485262982547146,0.0000000000000000,17.9828483746153900,3.0025692515811491,832.951210,1.999395,-834.9506046753963,1667.3984220909188,0,8.5e-12
0.9955958314157869,0.0,-0.0090057598865812,0.0000000000000000,-0.0485320192435030,0.0000000000000000,17.9847711093109908,3.0025680556576653,849.962609,1.999402,-851.9620108555334,1701.4167167833075,0,5.7e-12
0.9956045047775158,0.0,-0.0090107173344308,0.0000000000000000,-0.0485378277889835,0.0000000000000000,17.9867322150368238,3.0025668367300220,867.517864,1.999409,-869.5172725692055,1736.5227257696679,0,2.1e-11
0.9956133442945185,0.0,-0.0090157644999073,0.0000000000000000,-0.0485437250546236,0.0000000000000000,17.9887324562220954,3.0025655943744183,885.636051,1.999415,-887.6354661491076,1772.7543534591096,0,6.4e-12
0.9956223530619559,0.0,-0.0090209027601765,0.0000000000000000,-0.0485497122216489,0.0000000000000000,17.9907726124833296,3.0025643281599881,904.336923,1.999422,-906.3363452237124,1810.1514044935466,0,8.9e-12
0.9956315342302066,0.0,-0.0090261335026462,0.0000000000000000,-0.0485557904892941,0.0000000000000000,17.9928534789249603,3.0025630376487094,923.640937,1.999429,-925.6403664332198,1848.7545752308215,0,7.6e-12
0.9956408910057961,0.0,-0.0090314581244700,0.0000000000000000,-0.0485619610756988,0.0000000000000000,17.9949758664459303,3.0025617223953156,943.569271,1.999436,-945.5687068302126,1888.6064528700663,0,6.0e-12
0.9956504266523251,0.0,-0.0090368780321040,0.0000000000000000,-0.0485682252184264,0.0000000000000000,17.9971406020522409,3.0025603819472106,964.143846,1.999443,-966.1432891997124,1929.7507204227732,0,4.1e-12
0.9956601444913878,0.0,-0.0090423946407967,0.0000000000000000,-0.0485745841751405,0.0000000000000000,17.9993485291757693,3.0025590158443749,985.387351,1.999450,-987.3868015062477,1972.2327759675100,0,5.6e-12
0.9956700479035299,0.0,-0.0090480093740456,0.0000000000000000,-0.0485810392243688,0.0000000000000000,18.0016005079993135,3.0025576236192859,1007.323262,1.999457,-1009.3227195272689,2016.0996560706408,0,5.7e-12
0.9956801403291824,0.0,-0.0090537236630543,0.0000000000000000,-0.0485875916660797,0.0000000000000000,18.0038974157880851,3.0025562047968228,1029.975866,1.999464,-1031.9753300122009,2061.3998409312917,0,6.3e-12
0.9956904252696561,0.0,-0.0090595389461111,0.0000000000000000,-0.0485942428225971,0.0000000000000000,18.0062401472277358,3.0025547588941826,1053.370281,1.999471,-1055.3697522522293,2108.1834687886294,0,1.5e-11
0.9957009062881154,0.0,-0.0090654566679590,0.0000000000000000,-0.0486009940393286,0.0000000000000000,18.0086296147690490,3.0025532854207970,1077.532480,1.999478,-1079.5319580753564,2156.5029007826233,0,2.1e-11
0.9957115870105229,0.0,-0.0090714782791589,0.0000000000000000,-0.0486078466853417,0.0000000000000000,18.0110667489794984,3.0025517838782423,1102.489314,1.999485,-1104.4887998053728,2206.4113217794802,0,2.8e-12
0.9957224711267041,0.0,-0.0090776052353430,0.0000000000000000,-0.0486148021545313,0.0000000000000000,18.0135524989016531,3.0025502537601527,1128.268533,1.999493,-1130.2680251576762,2257.9645276380470,0,4.8e-13
0.9957335623913143,0.0,-0.0090838389964980,0.0000000000000000,-0.0486218618662530,0.0000000000000000,18.0160878324187443,3.0025486945521447,1154.898804,1.999500,-1156.8983035252681,2311.2197801178554,0,4.1e-12
0.9957448646248714,0.0,-0.0090901810261759,0.0000000000000000,-0.0486290272662490,0.0000000000000000,18.0186737366274379,3.0025471057317241,1182.409739,1.999507,-1184.4092453168935,2366.2363056488102,0,1.8e-11
0.9957563817147903,0.0,-0.0090966327906821,0.0000000000000000,-0.0486362998275733,0.0000000000000000,18.0213112182179422,3.0025454867682080,1210.831908,1.999514,-1212.8314220413699,2423.0755090155872,0,1.5e-11
0.9957681176164020,0.0,-0.0091031957582166,0.0000000000000000,-0.0486436810514123,0.0000000000000000,18.0240013038616880,3.0025438371226434,1240.196869,1.999521,-1242.1963903998774,2481.7999740729574,0,2.0e-11
0.9957800763540340,0.0,-0.0091098713979516,0.0000000000000000,-0.0486511724682688,0.0000000000000000,18.0267450406066132,3.0025421562477232,1270.537176,1.999529,-1272.5367043739384,2542.4753199684201,0,5.0e-12
0.9957922620220450,0.0,-0.0091166611791151,0.0000000000000000,-0.0486587756386443,0.0000000000000000,18.0295434962803007,3.0025404435877170,1301.886405,1.999536,-1303.8859408173514,2605.1683596947696,0,4.7e-12
0.9958046787859200,0.0,-0.0091235665699677,0.0000000000000000,-0.0486664921543672,0.0000000000000000,18.0323977599010910,3.0025386985783813,1334.279168,1.999543,-1336.2787111809705,2669.9485703428509,0,7.7e-12
0.9958173308833088,0.0,-0.0091305890367916,0.0000000000000000,-0.0486743236393676,0.0000000000000000,18.0353089420973376,3.0025369206468908,1367.751131,1.999550,-1369.7506814962621,2736.8870703696739,0,1.9e-12
0.9958302226251461,0.0,-0.0091377300428009,0.0000000000000000,-0.0486822717508676,0.0000000000000000,18.0382781755349129,3.0025351092117618,1402.339026,1.999557,-1404.3385836774517,2806.0574537436478,0,9.0e-12
0.9958433583967300,0.0,-0.0091449910469984,0.0000000000000000,-0.0486903381804697,0.0000000000000000,18.0413066153532426,3.0025332636827806,1438.080665,1.999565,-1440.0802297465495,2877.5354451998137,0,1.5e-12
0.9958567426588182,0.0,-0.0091523735030044,0.0000000000000000,-0.0486985246552396,0.0000000000000000,18.0443954396099500,3.0025313834609313,1475.014951,1.999572,-1477.0145233270989,2951.3987551969476,0,1.1e-11
0.9958703799487476,0.0,-0.0091598788578315,0.0000000000000000,-0.0487068329388093,0.0000000000000000,18.0475458497342771,3.0025294679383272,1513.181889,1.999579,-1515.1814684261913,3027.7270950058009,0,1.4e-11
0.9958842748815550,0.0,-0.0091675085505678,0.0000000000000000,-0.0487152648327024,0.0000000000000000,18.0507590709895425,3.0025275164981471,1552.622584,1.999587,-1554.6221703306801,3106.6034667920321,0,2.1e-11
0.9958984321510705,0.0,-0.0091752640110790,0.0000000000000000,-0.0487238221773047,0.0000000000000000,18.0540363529447525,3.0025255285145667,1593.379257,1.999594,-1595.3788505330469,3188.1114129414782,0,3.5e-12
0.9959029179749225,0.0,-0.0091777175049466,0.0000000000000000,-0.0487265266639881,0.0000000000000000,18.0550754925813877,3.0025248986749369,1606.413162,1.999596,-1608.4127579045871,3214.1777158654295,0,1.4e-11
0.9959074919081302,0.0,-0.0091802172610921,0.0000000000000000,-0.0487292808697605,0.0000000000000000,18.0561353939417018,3.0025242564978813,1619.762322,1.999599,-1621.7619209916131,3240.8743260891642,0,3.3e-13
0.9959121556530736,0.0,-0.0091827640910595,0.0000000000000000,-0.0487320856489825,0.0000000000000000,18.0572164714546979,3.0025236017469781,1633.435098,1.999601,-1635.4346983456323,3268.2181413925719,0,1.0e-11
0.9959169109440357,0.0,-0.0091853588180527,0.0000000000000000,-0.0487349418693291,0.0000000000000000,18.0583191478079677,3.0025229341814859,1647.440084,1.999603,-1649.4396876181281,3296.2264880056027,0,1.4e-12
0.9959217595477383,0.0,-0.0091880022770076,0.0000000000000000,-0.0487378504118192,0.0000000000000000,18.0594438541118798,3.0025222535562723,1661.786128,1.999606,-1663.7857334256623,3324.9168942496181,0,8.2e-13
0.9959267032639408,0.0,-0.0091906953146240,0.0000000000000000,-0.0487408121711893,0.0000000000000000,18.0605910300669130,3.0025215596217416,1676.482324,1.999608,-1678.4819325026347,3354.3075646362267,0,1.7e-12
0.9959317439260075,0.0,-0.0091934387894223,0.0000000000000000,-0.0487438280559711,0.0000000000000000,18.0617611241343390,3.0025208521237650,1691.538031,1.999611,-1693.5376413900101,3384.4172555769328,0,4.6e-12
0.9959368834015103,0.0,-0.0091962335717671,0.0000000000000000,-0.0487468989887848,0.0000000000000000,18.0629545937102591,3.0025201308036027,1706.962871,1.999613,-1708.9624841211498,3415.2652197352145,0,8.8e-13
0.9959421235928069,0.0,-0.0091990805439025,0.0000000000000000,-0.0487500259064870,0.0000000000000000,18.0641719053031160,3.0025193953978362,1722.766744,1.999616,-1724.7663598696440,3446.8711389517412,0,7.7e-12
0.9959474664376772,0.0,-0.0092019805999766,0.0000000000000000,-0.0487532097604194,0.0000000000000000,18.0654135347146472,3.0025186456382911,1738.959831,1.999618,-1740.9594487968570,3479.2556089006830,0,3.9e-12
0.9959529139099113,0.0,-0.0092049346460534,0.0000000000000000,-0.0487564515166215,0.0000000000000000,18.0666799672245162,3.0025178812519600,1755.552602,1.999621,-1757.5522231344867,3512.4393391923513,0,8.5e-12
0.9959584680199559,0.0,-0.0092079436001192,0.0000000000000000,-0.0487597521560469,0.0000000000000000,18.0679716977785141,3.0025171019609282,1772.555829,1.999623,-1774.5554519231509,3546.4439358164091,0,1.4e-11
0.9959641308155608,0.0,-0.0092110083920730,0.0000000000000000,-0.0487631126748900,0.0000000000000000,18.0692892311805018,3.0025163074822991,1789.980584,1.999626,-1791.9802096304811,3581.2917853270192,0,3.1e-12
0.9959699043823742,0.0,-0.0092141299637455,0.0000000000000000,-0.0487665340845740,0.0000000000000000,18.0706330822882038,3.0025154975281128,1807.838258,1.999629,-1809.8378872347862,3617.0053819483146,0,4.7e-12
0.9959757908446654,0.0,-0.0092173092688370,0.0000000000000000,-0.0487700174123311,0.0000000000000000,18.0720037762127674,3.0025146718052698,1826.140565,1.999632,-1828.1401967282341,3653.6082625610288,0,1.5e-11
0.9959817923659497,0.0,-0.0092205472729174,0.0000000000000000,-0.0487735637012256,0.0000000000000000,18.0734018485223729,3.0025138300154528,1844.899548,1.999634,-1846.8991825180824,3691.1243119051214,0,3.2e-12
0.9959879111496576,0.0,-0.0092238449533853,0.0000000000000000,-0.0487771740104236,0.0000000000000000,18.0748278454498177,3.0025129718550452,1864.127590,1.999637,-1866.1272270710206,3729.5785075589083,0,8.8e-12
0.9959941494398517,0.0,-0.0092272032993979,0.0000000000000000,-0.0487808494156126,0.0000000000000000,18.0762823241041843,3.0025120970150501,1883.837422,1.999640,-1885.8370619590810,3768.9963497160934,0,9.2e-12
0.9960005095218890,0.0,-0.0092306233118334,0.0000000000000000,-0.0487845910090698,0.0000000000000000,18.0777658526867526,3.0025112051810150,1904.042133,1.999643,-1906.0417760296127,3809.4040245281067,0,5.2e-12
0.9960069937231484,0.0,-0.0092341060031995,0.0000000000000000,-0.0487883999001140,0.0000000000000000,18.0792790107111188,3.0025102960329417,1924.755179,1.999646,-1926.7548243758815,3850.8284258081112,0,1.6e-11
0.9960136044137397,0.0,-0.0092376523975485,0.0000000000000000,-0.0487922772153249,0.0000000000000000,18.0808223892277127,3.0025093692452134,1945.990389,1.999649,-1947.9900378541643,3893.2969831873197,0,7.8e-12
0.9960203440072054,0.0,-0.0092412635304016,0.0000000000000000,-0.0487962240987512,0.0000000000000000,18.0823965910527313,3.0025084244865017,1967.761979,1.999652,-1969.7616301547723,3936.8382084742188,0,8.5e-12
0.9960272149612955,0.0,-0.0092449404485976,0.0000000000000000,-0.0488002417124112,0.0000000000000000,18.0840022310015875,3.0025074614196923,1990.084552,1.999655,-1992.0842063772343,3981.4818152517546,0,2.9e-11
0.9960342197786931,0.0,-0.0092486842101966,0.0000000000000000,-0.0488043312364490,0.0000000000000000,18.0856399361269808,3.0025064797017973,2012.973122,1.999658,-2014.9727793556713,4027.2569050842430,0,3.3e-12
0.9960413610077592,0.0,-0.0092524958843254,0.0000000000000000,-0.0488084938695155,0.0000000000000000,18.0873103459617006,3.0025054789838705,2036.443105,1.999661,-2038.4427656774469,4074.1952825223561,0,1.3e-11
0.9960486412433135,0.0,-0.0092563765510194,0.0000000000000000,-0.0488127308291070,0.0000000000000000,18.0890141127661899,3.0025044589109227,2060.510347,1.999664,-2062.5100102373744,4122.3275976493023,0,2.1e-11
0.9960560631274045,0.0,-0.0092603273010581,0.0000000000000000,-0.0488170433518684,0.0000000000000000,18.0907519017810117,3.0025034191218380,2085.191111,1.999667,-2087.1907781304985,4171.6875954549760,0,7.4e-12
0.9960636293501115,0.0,-0.0092643492357577,0.0000000000000000,-0.0488214326940432,0.0000000000000000,18.0925243914843001,3.0025023592492865,2110.502110,1.999670,-2112.5017803427618,4222.3080000733025,0,1.2e-11
0.9960713426503083,0.0,-0.0092684434667884,0.0000000000000000,-0.0488259001316801,0.0000000000000000,18.0943322738543380,3.0025012789196373,2136.460499,1.999673,-2138.4601721012650,4274.2231617351063,0,3.1e-11
0.9960792058165083,0.0,-0.0092726111159167,0.0000000000000000,-0.0488304469611733,0.0000000000000000,18.0961762546372604,3.0025001777528773,2163.083890,1.999676,-2165.0835660540579,4327.4678898728453,0,3.8e-12
0.9960872216876620,0.0,-0.0092768533147825,0.0000000000000000,-0.0488350744995719,0.0000000000000000,18.0980570536200922,3.0024990553625184,2190.390355,1.999680,-2192.3900345578168,4382.0790949179791,0,5.6e-12
0.9960953931539847,0.0,-0.0092811712046234,0.0000000000000000,-0.0488397840849675,0.0000000000000000,18.0999754049091877,3.0024979113555128,2218.398444,1.999683,-2220.3981267110344,4438.0935992086306,0,8.3e-12
0.9961037231578104,0.0,-0.0092855659359902,0.0000000000000000,-0.0488445770769440,0.0000000000000000,18.1019320572141247,3.0024967453321683,2247.127186,1.999686,-2249.1268720177682,4495.5492787472904,0,2.7e-11
0.9961122146944220,0.0,-0.0092900386684404,0.0000000000000000,-0.0488494548569782,0.0000000000000000,18.1039277741372686,3.0024955568860556,2276.596095,1.999690,-2278.5957848470566,4554.4858854818158,0,1.5e-11
0.9961208708129318,0.0,-0.0092945905702018,0.0000000000000000,-0.0488544188288834,0.0000000000000000,18.1059633344690099,3.0024943456039295,2306.825191,1.999693,-2308.8248837354222,4614.9420943353325,0,3.1e-11
0.9961296946171411,0.0,-0.0092992228178146,0.0000000000000000,-0.0488594704193101,0.0000000000000000,18.1080395324888705,3.0024931110656325,2337.834982,1.999697,-2339.8346786621487,4676.9604786485434,0,3.2e-12
0.9961386892663718,0.0,-0.0093039365957602,0.0000000000000000,-0.0488646110780288,0.0000000000000000,18.1101571782726261,3.0024918528440190,2369.646500,1.999700,-2371.6461995860968,4740.5819772235118,0,1.3e-11
0.9961478579765504,0.0,-0.0093087330960952,0.0000000000000000,-0.0488698422787730,0.0000000000000000,18.1123170980050716,3.0024905705048410,2402.281283,1.999703,-2404.2809859843564,4805.8501698351465,0,9.6e-12
0.9961572040208865,0.0,-0.0093136135179553,0.0000000000000000,-0.0488751655193729,0.0000000000000000,18.1145201342997524,3.0024892636066940,2435.761394,1.999707,-2437.7611005985827,4872.8090494046919,0,5.2e-12
0.9961667307307162,0.0,-0.0093185790670503,0.0000000000000000,-0.0488805823223293,0.0000000000000000,18.1167671465247331,3.0024879317009332,2470.109421,1.999710,-2472.1091316749903,4941.5036202566698,0,1.8e-11
0.9961764414968737,0.0,-0.0093236309553887,0.0000000000000000,-0.0488860942356432,0.0000000000000000,18.1190590111337215,3.0024865743315345,2505.348481,1.999714,-2507.3481948167678,5011.9807643252425,0,2.6e-12
0.9961863397701277,0.0,-0.0093287704005436,0.0000000000000000,-0.0488917028329389,0.0000000000000000,18.1213966220057081,3.0024851910350674,2541.502227,1.999718,-2543.5019443953129,5084.2868655100465,0,2.4e-11
0.9961964290624364,0.0,-0.0093339986252378,0.0000000000000000,-0.0488974097143361,0.0000000000000000,18.1237808907896323,3.0024837813405720,2578.594842,1.999721,-2580.5945629961971,5158.4712173622102,0,3.8e-12
0.9962067129475695,0.0,-0.0093393168566029,0.0000000000000000,-0.0489032165068175,0.0000000000000000,18.1262127472572274,3.0024823447695153,2616.651049,1.999725,-2618.6507741914875,5234.5828855438158,0,1.2e-11
0.9962171950626135,0.0,-0.0093447263258746,0.0000000000000000,-0.0489091248649869,0.0000000000000000,18.1286931396609674,3.0024808808356340,2655.696111,1.999729,-2657.6958401972556,5312.6717786011286,0,1.4e-11
0.9962278791084225,0.0,-0.0093502282674292,0.0000000000000000,-0.0489151364716450,0.0000000000000000,18.1312230351014136,3.0024793890449244,2695.755819,1.999733,-2697.7555512881586,5392.7905651046894,0,7.8e-12
