x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0276898944576611,0.0,-0.0081953447313100,0.0000000000000000,-0.0560515533375365,0.0000000000000000,14.4866666065565362,3.0007075625980808,425221625.663948,1.676521,-425221627.3404670357704,712892080.0000000000000,0,8.4e-07
1.0276992464216135,0.0,-0.0081933953994337,0.0000000000000000,-0.0560770939928159,0.0000000000000000,14.4916666065565369,3.0007057344307411,423836280.059704,1.672281,-423836281.7319853901863,708773440.0000000000000,0,4.7e-07
1.0277086053478417,0.0,-0.0081914627925519,0.0000000000000000,-0.0561026187076758,0.0000000000000000,14.4966666065565377,3.0007039076758448,422468419.192191,1.668084,-422468420.8602763414383,704713216.0000000000000,0,4.1e-08
1.0277179712775428,0.0,-0.0081895468570099,0.0000000000000000,-0.0561281276289482,0.0000000000000000,14.5016666065565367,3.0007020823281274,421097718.802273,1.663753,-421097720.4660260677338,700602576.0000000000000,0,1.3e-06
1.0277273442518500,0.0,-0.0081876475393980,0.0000000000000000,-0.0561536209029515,0.0000000000000000,14.5066666065565375,3.0007002583823450,419747343.720129,1.659491,-419747345.3796188235283,696566592.0000000000000,0,2.8e-07
1.0277367243117903,0.0,-0.0081857647865467,0.0000000000000000,-0.0561790986754444,0.0000000000000000,14.5116666065565365,3.0006984358332685,418395947.425848,1.655109,-418395949.0809557437897,692490512.0000000000000,0,6.2e-07
1.0277461114983069,0.0,-0.0081838985455383,0.0000000000000000,-0.0562045610916232,0.0000000000000000,14.5166666065565373,3.0006966146756913,417068436.481635,1.650826,-417068438.1324672698975,688509984.0000000000000,0,1.9e-06
1.0277555058522465,0.0,-0.0081820487637105,0.0000000000000000,-0.0562300082961657,0.0000000000000000,14.5216666065565363,3.0006947949044216,415722003.638251,1.646268,-415722005.2845203876495,684390240.0000000000000,0,3.7e-08
1.0277649074143613,0.0,-0.0081802153886174,0.0000000000000000,-0.0562554404331470,0.0000000000000000,14.5266666065565371,3.0006929765142929,414393331.771222,1.641756,-414393333.4129794239998,680333168.0000000000000,0,2.9e-08
1.0277743162253365,0.0,-0.0081783983680677,0.0000000000000000,-0.0562808576461970,0.0000000000000000,14.5316666065565361,3.0006911595001502,413068255.005181,1.637165,-413068256.6423431634903,676259856.0000000000000,0,5.2e-07
1.0277837323257419,0.0,-0.0081765976501126,0.0000000000000000,-0.0563062600783147,0.0000000000000000,14.5366666065565369,3.0006893438568625,411755653.205316,1.632572,-411755654.8378870487213,672220368.0000000000000,0,1.1e-07
1.0277931557560775,0.0,-0.0081748131830251,0.0000000000000000,-0.0563316478720301,0.0000000000000000,14.5416666065565376,3.0006875295793138,410452146.401017,1.627947,-410452148.0289688706398,668196016.0000000000000,0,6.9e-07
1.0278025865567428,0.0,-0.0081730449153331,0.0000000000000000,-0.0563570211693177,0.0000000000000000,14.5466666065565366,3.0006857166624088,409150489.367243,1.623229,-409150490.9904764890671,664146816.0000000000000,0,6.8e-07
1.0278120247680598,0.0,-0.0081712927957883,0.0000000000000000,-0.0563823801116324,0.0000000000000000,14.5516666065565374,3.0006839051010705,407850023.585374,1.618412,-407850025.2037831544876,660068336.0000000000000,0,2.5e-07
1.0278214704302688,0.0,-0.0081695567733716,0.0000000000000000,-0.0564077248399323,0.0000000000000000,14.5566666065565364,3.0006820948902377,406560395.517900,1.613578,-406560397.1314730644226,656014992.0000000000000,0,4.7e-07
1.0278309235835097,0.0,-0.0081678367972986,0.0000000000000000,-0.0564330554946092,0.0000000000000000,14.5616666065565372,3.0006802860248727,405282156.658974,1.608732,-405282158.2677063345909,651990240.0000000000000,0,1.2e-07
1.0278403842678552,0.0,-0.0081661328170098,0.0000000000000000,-0.0564583722155950,0.0000000000000000,14.5666666065565362,3.0006784784999505,404008470.695726,1.603814,-404008472.2995441555977,647955872.0000000000000,0,3.8e-07
1.0278498525232691,0.0,-0.0081644447821908,0.0000000000000000,-0.0564836751422568,0.0000000000000000,14.5716666065565370,3.0006766723104681,402738637.027748,1.598820,-402738638.6265698075294,643907248.0000000000000,0,1.9e-07
1.0278593283896529,0.0,-0.0081627726427270,0.0000000000000000,-0.0565089644134942,0.0000000000000000,14.5766666065565360,3.0006748674514401,401473774.044767,1.593758,-401473775.6385218501091,639850528.0000000000000,0,2.5e-07
1.0278688119068249,0.0,-0.0081611163487469,0.0000000000000000,-0.0565342401677018,0.0000000000000000,14.5816666065565368,3.0006730639178967,400217817.653423,1.588661,-400217819.2420808672905,635808992.0000000000000,0,2.7e-07
1.0278783031145120,0.0,-0.0081594758505911,0.0000000000000000,-0.0565595025427646,0.0000000000000000,14.5866666065565376,3.0006712617048890,398972466.737876,1.583544,-398972468.3214259147644,631793168.0000000000000,0,4.2e-07
1.0278878020523450,0.0,-0.0081578510988431,0.0000000000000000,-0.0565847516760321,0.0000000000000000,14.5916666065565366,3.0006694608074862,397721754.037401,1.578272,-397721755.6156595945358,627707872.0000000000000,0,8.7e-07
1.0278973087599041,0.0,-0.0081562420442788,0.0000000000000000,-0.0566099877044200,0.0000000000000000,14.5966666065565374,3.0006676612207746,396488411.893958,1.573036,-396488413.4669897556305,623688816.0000000000000,0,2.8e-07
1.0279068232766770,0.0,-0.0081546486379079,0.0000000000000000,-0.0566352107643562,0.0000000000000000,14.6016666065565364,3.0006658629398557,395254590.568838,1.567686,-395254592.1365093588829,619629376.0000000000000,0,8.3e-07
1.0279163456420564,0.0,-0.0081530708309573,0.0000000000000000,-0.0566604209917141,0.0000000000000000,14.6066666065565371,3.0006640659598536,394037027.563456,1.562361,-394037029.1258226037025,615630256.0000000000000,0,3.1e-07
1.0279258758953707,0.0,-0.0081515085748690,0.0000000000000000,-0.0566856185219449,0.0000000000000000,14.6116666065565362,3.0006622702759080,392813014.260415,1.556872,-392813015.8172737360001,611554320.0000000000000,0,6.9e-07
1.0279354140758561,0.0,-0.0081499618212985,0.0000000000000000,-0.0567108034899757,0.0000000000000000,14.6166666065565369,3.0006604758831767,391605392.718326,1.551409,-391605394.2697364687920,607540464.0000000000000,0,5.2e-08
1.0279449602226836,0.0,-0.0081484305221200,0.0000000000000000,-0.0567359760302946,0.0000000000000000,14.6216666065565377,3.0006586827768338,390399177.552774,1.545847,-390399179.0986214280128,603497616.0000000000000,0,9.9e-09
1.0279545143749336,0.0,-0.0081469146294155,0.0000000000000000,-0.0567611362768826,0.0000000000000000,14.6266666065565367,3.0006568909520728,389197884.178266,1.540216,-389197885.7184748053551,599446080.0000000000000,0,2.7e-07
1.0279640765716185,0.0,-0.0081454140954739,0.0000000000000000,-0.0567862843632705,0.0000000000000000,14.6316666065565375,3.0006551004041038,388005362.311860,1.534545,-388005363.8464039564133,595411216.0000000000000,0,6.5e-08
1.0279736468516618,0.0,-0.0081439288728035,0.0000000000000000,-0.0568114204225104,0.0000000000000000,14.6366666065565365,3.0006533111281555,386812699.890977,1.528763,-386812701.4197180867195,591336672.0000000000000,0,9.1e-07
1.0279832252539161,0.0,-0.0081424589141145,0.0000000000000000,-0.0568365445871767,0.0000000000000000,14.6416666065565373,3.0006515231194726,385636948.436619,1.523008,-385636949.9596306085587,587329520.0000000000000,0,1.1e-07
1.0279928118171628,0.0,-0.0081410041723221,0.0000000000000000,-0.0568616569894138,0.0000000000000000,14.6466666065565363,3.0006497363733180,384463408.425648,1.517160,-384463409.9428206086159,583297360.0000000000000,0,5.0e-07
1.0280024065800852,0.0,-0.0081395646005612,0.0000000000000000,-0.0568867577608650,0.0000000000000000,14.6516666065565371,3.0006479508849719,383284073.137559,1.511154,-383284074.6486843824387,579190448.0000000000000,0,1.1e-06
1.0280120095813226,0.0,-0.0081381401521466,0.0000000000000000,-0.0569118470327491,0.0000000000000000,14.6566666065565379,3.0006461666497324,382123420.322217,1.505188,-382123421.8273923993111,575162656.0000000000000,0,5.4e-07
1.0280216208594088,0.0,-0.0081367307806276,0.0000000000000000,-0.0569369249358094,0.0000000000000000,14.6616666065565369,3.0006443836629129,380963489.862925,1.499117,-380963491.3620193004608,571100144.0000000000000,0,8.3e-07
1.0280312404528191,0.0,-0.0081353364397197,0.0000000000000000,-0.0569619916003436,0.0000000000000000,14.6666666065565376,3.0006426019198473,379819938.416011,1.493066,-379819939.9090960025787,567103552.0000000000000,0,6.8e-07
1.0280408683999409,0.0,-0.0081339570833766,0.0000000000000000,-0.0569870471561974,0.0000000000000000,14.6716666065565366,3.0006408214158831,378665490.121307,1.486815,-378665491.6081025004387,562998072.0000000000000,0,6.6e-07
1.0280505047391018,0.0,-0.0081325926657177,0.0000000000000000,-0.0570120917327696,0.0000000000000000,14.6766666065565374,3.0006390421463882,377530552.633365,1.480608,-377530554.1139839291573,558978816.0000000000000,0,3.6e-07
1.0280601495085628,0.0,-0.0081312431410944,0.0000000000000000,-0.0570371254590761,0.0000000000000000,14.6816666065565364,3.0006372641067420,376394489.517141,1.474280,-376394490.9914277791977,554913416.0000000000000,0,2.1e-07
1.0280698027464696,0.0,-0.0081299084640292,0.0000000000000000,-0.0570621484635635,0.0000000000000000,14.6866666065565372,3.0006354872923491,375265078.529042,1.467893,-375265079.9969415664673,550851664.0000000000000,0,2.4e-07
1.0280794644909419,0.0,-0.0081285885892449,0.0000000000000000,-0.0570871608743605,0.0000000000000000,14.6916666065565362,3.0006337116986228,374138057.112847,1.461412,-374138058.5742486715317,546766080.0000000000000,0,3.0e-07
1.0280891347799901,0.0,-0.0081272834716755,0.0000000000000000,-0.0571121628190774,0.0000000000000000,14.6966666065565370,3.0006319373210011,373020081.224221,1.454890,-373020082.6791035532951,542700312.0000000000000,0,2.4e-07
1.0280988136515841,0.0,-0.0081259930664288,0.0000000000000000,-0.0571371544249703,0.0000000000000000,14.7016666065565360,3.0006301641549316,371904332.458662,1.448272,-371904333.9069074988365,538608728.0000000000000,0,7.6e-07
1.0281085011435971,0.0,-0.0081247173288190,0.0000000000000000,-0.0571621358188019,0.0000000000000000,14.7066666065565368,3.0006283921958832,370804406.647848,1.441666,-370804408.0895321369171,534582800.0000000000000,0,4.9e-07
1.0281181972938380,0.0,-0.0081234562143513,0.0000000000000000,-0.0571871071269357,0.0000000000000000,14.7116666065565376,3.0006266214393391,369702859.486345,1.434933,-369702860.9212971925735,530505888.0000000000000,0,5.2e-07
1.0281279021400445,0.0,-0.0081222096787144,0.0000000000000000,-0.0572120684753049,0.0000000000000000,14.7166666065565366,3.0006248518807999,368610836.090130,1.428160,-368610837.5183369517326,526452352.0000000000000,0,1.2e-06
1.0281376157198800,0.0,-0.0081209776777908,0.0000000000000000,-0.0572370199894147,0.0000000000000000,14.7216666065565374,3.0006230835157850,367514419.378295,1.421240,-367514420.7995448708534,522329864.0000000000000,0,2.8e-07
1.0281473380709421,0.0,-0.0081197601676528,0.0000000000000000,-0.0572619617943671,0.0000000000000000,14.7266666065565364,3.0006213163398261,366429779.028037,1.414296,-366429780.4423478841782,518245880.0000000000000,0,4.1e-07
1.0281570692307518,0.0,-0.0081185571045552,0.0000000000000000,-0.0572868940148286,0.0000000000000000,14.7316666065565371,3.0006195503484752,365346587.335769,1.407250,-365346588.7430122494698,514131584.0000000000000,0,1.4e-07
1.0281668092367626,0.0,-0.0081173684449543,0.0000000000000000,-0.0573118167750591,0.0000000000000000,14.7366666065565362,3.0006177855372993,364272694.406749,1.400160,-364272695.8069077730179,510039752.0000000000000,0,7.1e-09
1.0281765581263518,0.0,-0.0081161941454731,0.0000000000000000,-0.0573367301989028,0.0000000000000000,14.7416666065565369,3.0006160219018811,363202963.669168,1.392987,-363202965.0621522665024,505936184.0000000000000,0,7.1e-08
1.0281863159368412,0.0,-0.0081150341629288,0.0000000000000000,-0.0573616344098122,0.0000000000000000,14.7466666065565377,3.0006142594378198,362136162.187628,1.385721,-362136163.5733269453049,501811720.0000000000000,0,5.4e-07
1.0281960827054766,0.0,-0.0081138884543164,0.0000000000000000,-0.0573865295308297,0.0000000000000000,14.7516666065565367,3.0006124981407303,361078741.338372,1.378412,-361078742.7167705893517,497710488.0000000000000,0,3.0e-07
1.0282058584694196,0.0,-0.0081127569768267,0.0000000000000000,-0.0574114156845563,0.0000000000000000,14.7566666065565375,3.0006107380062463,360027794.204536,1.371035,-360027795.5755788087845,493613560.0000000000000,0,1.6e-07
1.0282156432657763,0.0,-0.0081116396878162,0.0000000000000000,-0.0574362929932255,0.0000000000000000,14.7616666065565365,3.0006089790300154,358978079.722910,1.363552,-358978081.0864589214325,489484416.0000000000000,0,6.2e-08
1.0282254371315871,0.0,-0.0081105365448317,0.0000000000000000,-0.0574611615786705,0.0000000000000000,14.7666666065565373,3.0006072212077015,357932474.838265,1.355983,-357932476.1942253708839,485342424.0000000000000,0,4.7e-07
1.0282352401038133,0.0,-0.0081094475055988,0.0000000000000000,-0.0574860215623030,0.0000000000000000,14.7716666065565363,3.0006054645349862,356899101.587315,1.348389,-356899102.9357219338417,481245200.0000000000000,0,3.6e-07
1.0282450522193562,0.0,-0.0081083725280182,0.0000000000000000,-0.0575108730651802,0.0000000000000000,14.7766666065565371,3.0006037090075632,355866603.365270,1.340685,-355866604.7059754729271,477112352.0000000000000,0,4.5e-07
1.0282548735150401,0.0,-0.0081073115701713,0.0000000000000000,-0.0575357162079119,0.0000000000000000,14.7816666065565379,3.0006019546211475,354835414.962810,1.332872,-354835416.2956776618958,472948448.0000000000000,0,1.2e-07
1.0282647040276351,0.0,-0.0081062645903116,0.0000000000000000,-0.0575605511107756,0.0000000000000000,14.7866666065565369,3.0006002013714643,353818947.075331,1.325052,-353818948.4004333615303,468846184.0000000000000,0,1.0e-06
1.0282745437938241,0.0,-0.0081052315468843,0.0000000000000000,-0.0575853778936096,0.0000000000000000,14.7916666065565376,3.0005984492542606,352799384.182836,1.317090,-352799385.4999620914459,464681344.0000000000000,0,7.2e-07
1.0282843928502428,0.0,-0.0081042123984865,0.0000000000000000,-0.0576101966759099,0.0000000000000000,14.7966666065565366,3.0005966982652934,351780951.873082,1.309018,-351780953.1820878982544,460483272.0000000000000,0,2.5e-07
1.0282942512334383,0.0,-0.0081032071039114,0.0000000000000000,-0.0576350075767367,0.0000000000000000,14.8016666065565374,3.0005949484003391,350772781.883237,1.300903,-350772783.1841251254082,456316056.0000000000000,0,2.9e-07
1.0283041189799225,0.0,-0.0081022156221041,0.0000000000000000,-0.0576598107148497,0.0000000000000000,14.8066666065565364,3.0005931996551882,349774118.627630,1.292738,-349774119.9203921556473,452174936.0000000000000,0,4.8e-07
1.0283139961260936,0.0,-0.0081012379122038,0.0000000000000000,-0.0576846062085159,0.0000000000000000,14.8116666065565372,3.0005914520256489,348775822.977444,1.284456,-348775824.2619244456291,447995504.0000000000000,0,4.5e-07
1.0283238827083281,0.0,-0.0081002739335110,0.0000000000000000,-0.0577093941757340,0.0000000000000000,14.8166666065565362,3.0005897055075419,347782841.471849,1.276092,-347782842.7479699254036,443813048.0000000000000,0,5.0e-07
1.0283337787629128,0.0,-0.0080993236454924,0.0000000000000000,-0.0577341747340736,0.0000000000000000,14.8216666065565370,3.0005879600967043,346792212.223537,1.267625,-346792213.4911680221558,439604528.0000000000000,0,1.1e-07
1.0283436843260725,0.0,-0.0080983870078024,0.0000000000000000,-0.0577589480007351,0.0000000000000000,14.8266666065565360,3.0005862157889891,345809692.943005,1.259096,-345809694.2021168470383,435413096.0000000000000,0,2.9e-07
1.0283535994339519,0.0,-0.0080974639802319,0.0000000000000000,-0.0577837140925229,0.0000000000000000,14.8316666065565368,3.0005844725802677,344828955.428957,1.250458,-344828956.6794131398201,431193592.0000000000000,0,4.8e-08
1.0283635241226667,0.0,-0.0080965545227751,0.0000000000000000,-0.0578084731259553,0.0000000000000000,14.8366666065565376,3.0005827304664203,343855895.394793,1.241754,-343855896.6365541219711,426987104.0000000000000,0,1.2e-07
1.0283734584282276,0.0,-0.0080956585955814,0.0000000000000000,-0.0578332252170939,0.0000000000000000,14.8416666065565366,3.0005809894433475,342883142.384730,1.232930,-342883143.6176300644875,422740744.0000000000000,0,4.9e-07
1.0283834023866050,0.0,-0.0080947761589571,0.0000000000000000,-0.0578579704816898,0.0000000000000000,14.8466666065565374,3.0005792495069632,341925589.529672,1.224092,-341925590.7538086175919,418563520.0000000000000,0,7.5e-07
1.0283933560336984,0.0,-0.0080939071733898,0.0000000000000000,-0.0578827090351417,0.0000000000000000,14.8516666065565364,3.0005775106531929,340956881.844007,1.215051,-340956883.0590088963509,414263136.0000000000000,0,8.0e-07
1.0284033194053084,0.0,-0.0080930515995188,0.0000000000000000,-0.0579074409923682,0.0000000000000000,14.8566666065565371,3.0005757728779896,340007724.637887,1.206025,-340007725.8439297676086,410063648.0000000000000,0,2.8e-07
1.0284132925372249,0.0,-0.0080922093981614,0.0000000000000000,-0.0579321664680993,0.0000000000000000,14.8616666065565362,3.0005740361773072,339052897.041594,1.196835,-339052898.2383995652199,405780064.0000000000000,0,4.7e-07
1.0284232754651494,0.0,-0.0080913805302894,0.0000000000000000,-0.0579568855766247,0.0000000000000000,14.8666666065565369,3.0005723005471192,338114031.065238,1.187632,-338114032.2529208064079,401572040.0000000000000,0,8.0e-07
1.0284332682247044,0.0,-0.0080905649570423,0.0000000000000000,-0.0579815984318673,0.0000000000000000,14.8716666065565377,3.0005705659834172,337165681.232922,1.178239,-337165682.4111325740814,397252192.0000000000000,0,4.3e-07
1.0284432708514670,0.0,-0.0080897626397158,0.0000000000000000,-0.0580063051474264,0.0000000000000000,14.8766666065565367,3.0005688324822044,336228144.758670,1.168795,-336228145.9274293780327,392969776.0000000000000,0,5.4e-07
1.0284532833809357,0.0,-0.0080889735397787,0.0000000000000000,-0.0580310058365269,0.0000000000000000,14.8816666065565375,3.0005671000395009,335298227.100945,1.159278,-335298228.2602147459984,388701152.0000000000000,0,1.1e-07
1.0284633058485595,0.0,-0.0080881976188442,0.0000000000000000,-0.0580557006120774,0.0000000000000000,14.8866666065565365,3.0005653686513396,334369448.776945,1.149643,-334369449.9265691637993,384399040.0000000000000,0,2.8e-07
1.0284733382897071,0.0,-0.0080874348387028,0.0000000000000000,-0.0580803895866093,0.0000000000000000,14.8916666065565373,3.0005636383137686,333445623.818589,1.139915,-333445624.9584795236588,380091520.0000000000000,0,3.6e-07
1.0284833807396909,0.0,-0.0080866851612940,0.0000000000000000,-0.0581050728723161,0.0000000000000000,14.8966666065565363,3.0005619090228528,332529414.776517,1.130112,-332529415.9066370725632,375798056.0000000000000,0,1.3e-07
1.0284934332337632,0.0,-0.0080859485487213,0.0000000000000000,-0.0581297505810648,0.0000000000000000,14.9016666065565371,3.0005601807746674,331616021.421129,1.120199,-331616022.5413512587547,371483656.0000000000000,0,3.2e-07
1.0285034958070991,0.0,-0.0080852249632429,0.0000000000000000,-0.0581544228243541,0.0000000000000000,14.9066666065565379,3.0005584535653069,330701402.714511,1.110150,-330701403.8246265649796,367116808.0000000000000,0,4.8e-07
1.0285135684948248,0.0,-0.0080845143672783,0.0000000000000000,-0.0581790897133752,0.0000000000000000,14.9116666065565369,3.0005567273908769,329798225.401890,1.100050,-329798226.5019381642342,362793840.0000000000000,0,2.9e-08
1.0285236513319860,0.0,-0.0080838167233997,0.0000000000000000,-0.0582037513589411,0.0000000000000000,14.9166666065565376,3.0005550022474994,328898138.018244,1.089841,-328898139.1080996394157,358451568.0000000000000,0,2.0e-07
1.0285337443535885,0.0,-0.0080831319943363,0.0000000000000000,-0.0582284078715877,0.0000000000000000,14.9216666065565366,3.0005532781313078,327998097.894015,1.079502,-327998098.9734919667244,354066456.0000000000000,0,3.4e-07
1.0285438475945510,0.0,-0.0080824601429737,0.0000000000000000,-0.0582530593614583,0.0000000000000000,14.9266666065565374,3.0005515550384545,327106482.282737,1.069089,-327106483.3518169522285,349702960.0000000000000,0,1.4e-07
1.0285539610897307,0.0,-0.0080818011323638,0.0000000000000000,-0.0582777059383826,0.0000000000000000,14.9316666065565364,3.0005498329651026,326215036.906384,1.058546,-326215037.9648795723915,345297040.0000000000000,0,6.7e-07
1.0285640848739384,0.0,-0.0080811549256886,0.0000000000000000,-0.0583023477118798,0.0000000000000000,14.9366666065565372,3.0005481119074298,325333006.524540,1.047933,-325333007.5724517107010,340920056.0000000000000,0,2.9e-07
1.0285742189819167,0.0,-0.0080805214862971,0.0000000000000000,-0.0583269847911407,0.0000000000000000,14.9416666065565362,3.0005463918616284,324453844.163669,1.037207,-324453845.2008646130562,336522008.0000000000000,0,1.4e-07
1.0285843634483223,0.0,-0.0080799007777084,0.0000000000000000,-0.0583516172849894,0.0000000000000000,14.9466666065565370,3.0005446728239051,323579124.070473,1.026377,-323579125.0968531966209,332115104.0000000000000,0,4.1e-08
1.0285945183077725,0.0,-0.0080792927635562,0.0000000000000000,-0.0583762453019522,0.0000000000000000,14.9516666065565360,3.0005429547904812,322708645.655111,1.015442,-322708646.6705728173256,327698208.0000000000000,0,2.4e-07
1.0286046835948182,0.0,-0.0080786974076608,0.0000000000000000,-0.0584008689502498,0.0000000000000000,14.9566666065565368,3.0005412377575893,321839108.259319,1.004378,-321839109.2636862993240,323244544.0000000000000,0,1.5e-07
1.0286148593439377,0.0,-0.0080781146739793,0.0000000000000000,-0.0584254883377457,0.0000000000000000,14.9616666065565376,3.0005395217214801,320975484.699347,0.993218,-320975485.6925464868546,318792864.0000000000000,0,2.1e-07
1.0286250455895516,0.0,-0.0080775445266176,0.0000000000000000,-0.0584501035720059,0.0000000000000000,14.9666666065565366,3.0005378066784134,320117138.028118,0.981957,-320117139.0100689530373,314339288.0000000000000,0,7.2e-08
1.0286352423660174,0.0,-0.0080769869298418,0.0000000000000000,-0.0584747147602661,0.0000000000000000,14.9716666065565374,3.0005360926246665,319264159.098868,0.970594,-319264160.0694862008095,309883776.0000000000000,0,3.0e-07
1.0286454497076309,0.0,-0.0080764418480478,0.0000000000000000,-0.0584993220094616,0.0000000000000000,14.9766666065565364,3.0005343795565298,318408889.765387,0.959080,-318408890.7244279980659,305367104.0000000000000,0,4.7e-07
1.0286556676486285,0.0,-0.0080759092458116,0.0000000000000000,-0.0585239254262112,0.0000000000000000,14.9816666065565371,3.0005326674703032,317561750.552488,0.947480,-317561751.4999260902405,300869984.0000000000000,0,5.1e-07
1.0286658962231658,0.0,-0.0080753890878289,0.0000000000000000,-0.0585485251167875,0.0000000000000000,14.9866666065565362,3.0005309563623079,316723401.026884,0.935798,-316723401.9627078175545,296397456.0000000000000,0,3.1e-07
1.0286761354653591,0.0,-0.0080748813389497,0.0000000000000000,-0.0585731211871939,0.0000000000000000,14.9916666065565369,3.0005292462288722,315884380.063288,0.923974,-315884380.9872856140137,291876560.0000000000000,0,2.8e-07
1.0286863854092425,0.0,-0.0080743859641967,0.0000000000000000,-0.0585977137430976,0.0000000000000000,14.9966666065565377,3.0005275370663393,315043890.546886,0.912001,-315043891.4588239789009,287300472.0000000000000,0,7.3e-07
1.0286966460887781,0.0,-0.0080739029286826,0.0000000000000000,-0.0586223028898068,0.0000000000000000,15.0016666065565367,3.0005258288710732,314216932.193464,0.899973,-314216933.0934359431267,282786240.0000000000000,0,1.0e-08
1.0287069175379544,0.0,-0.0080734321977642,0.0000000000000000,-0.0586468887325790,0.0000000000000000,15.0066666065565375,3.0005241216394296,313386634.375219,0.887783,-313386635.2629472613335,278202288.0000000000000,0,6.1e-07
1.0287171997905566,0.0,-0.0080729737368309,0.0000000000000000,-0.0586714713759772,0.0000000000000000,15.0116666065565365,3.0005224153678056,312566375.671822,0.875514,-312566376.5473256707191,273653184.0000000000000,0,9.9e-08
1.0287274928803889,0.0,-0.0080725275114860,0.0000000000000000,-0.0586960509245007,0.0000000000000000,15.0166666065565373,3.0005207100525966,311745427.483405,0.863100,-311745428.3464664220810,269055408.0000000000000,0,4.2e-07
1.0287377968411944,0.0,-0.0080720934874615,0.0000000000000000,-0.0587206274823262,0.0000000000000000,15.0216666065565363,3.0005190056902111,310929791.216078,0.850575,-310929792.0666078925133,264455272.0000000000000,0,4.8e-07
1.0287481117066211,0.0,-0.0080716716306429,0.0000000000000000,-0.0587452011532608,0.0000000000000000,15.0266666065565371,3.0005173022770744,310123479.320248,0.837963,-310123480.1582538485527,259885168.0000000000000,0,4.5e-07
1.0287584375102903,0.0,-0.0080712619070412,0.0000000000000000,-0.0587697720409023,0.0000000000000000,15.0316666065565379,3.0005155998096202,309312724.136837,0.825180,-309312724.9620054364204,255235128.0000000000000,0,1.2e-07
1.0287687742857301,0.0,-0.0080708642828280,0.0000000000000000,-0.0587943402484663,0.0000000000000000,15.0366666065565369,3.0005138982843023,308511099.460008,0.812308,-308511100.2723415493965,250614072.0000000000000,0,2.7e-07
1.0287791220664304,0.0,-0.0080704787243079,0.0000000000000000,-0.0588189058789380,0.0000000000000000,15.0416666065565376,3.0005121976975806,307707829.507177,0.799280,-307707830.3064274787903,245935464.0000000000000,0,3.2e-07
1.0287894808857936,0.0,-0.0080701051979384,0.0000000000000000,-0.0588434690349518,0.0000000000000000,15.0466666065565366,3.0005104980459318,306913593.276333,0.786160,-306913594.0624964833260,241284240.0000000000000,0,3.9e-08
1.0287998507771925,0.0,-0.0080697436702969,0.0000000000000000,-0.0588680298189127,0.0000000000000000,15.0516666065565374,3.0005087993258437,306121318.936932,0.772905,-306121319.7098451256752,236604920.0000000000000,0,7.5e-08
1.0288102317738905,0.0,-0.0080693941081361,0.0000000000000000,-0.0588925883328472,0.0000000000000000,15.0566666065565364,3.0005071015338198,305331549.193705,0.759517,-305331549.9532098770142,231900832.0000000000000,0,1.1e-07
1.0288206239091362,0.0,-0.0080690564783229,0.0000000000000000,-0.0589171446785882,0.0000000000000000,15.0616666065565372,3.0005054046663719,304545263.038909,0.746001,-304545263.7848757505417,227180584.0000000000000,0,3.4e-07
1.0288310272160877,0.0,-0.0080687307478776,0.0000000000000000,-0.0589416989576115,0.0000000000000000,15.0666666065565362,3.0005037087200273,303765906.786631,0.732376,-303765907.5190092325211,222471328.0000000000000,0,1.7e-08
1.0288414417278535,0.0,-0.0080684168839520,0.0000000000000000,-0.0589662512711454,0.0000000000000000,15.0716666065565370,3.0005020136913250,302988460.749487,0.718612,-302988461.4681041836739,217732568.0000000000000,0,5.5e-08
1.0288518674774580,0.0,-0.0080681148538529,0.0000000000000000,-0.0589908017200816,0.0000000000000000,15.0766666065565360,3.0005003195768185,302210741.718571,0.704696,-302210742.4232023358345,212947368.0000000000000,0,6.3e-07
1.0288623044978775,0.0,-0.0080678246249922,0.0000000000000000,-0.0590153504050462,0.0000000000000000,15.0816666065565368,3.0004986263730742,301442927.331504,0.690685,-301442928.0221725702286,208197376.0000000000000,0,1.6e-07
1.0288727528220807,0.0,-0.0080675461649969,0.0000000000000000,-0.0590398974265449,0.0000000000000000,15.0866666065565376,3.0004969340766565,300675758.096406,0.676525,-300675758.7729064226151,203407480.0000000000000,0,2.3e-07
1.0288832124828486,0.0,-0.0080672794415413,0.0000000000000000,-0.0590644428844684,0.0000000000000000,15.0916666065565366,3.0004952426841700,299908841.149394,0.662215,-299908841.8115118741989,198574960.0000000000000,0,9.2e-07
1.0288936835130100,0.0,-0.0080670244224862,0.0000000000000000,-0.0590889868787056,0.0000000000000000,15.0966666065565374,3.0004935521922080,299155370.659960,0.647824,-299155371.3078064322472,193806920.0000000000000,0,2.0e-07
1.0289041659452878,0.0,-0.0080667810758237,0.0000000000000000,-0.0591135295087690,0.0000000000000000,15.1016666065565364,3.0004918625973862,298396360.979969,0.633249,-298396361.6131812930107,188948208.0000000000000,0,3.5e-07
1.0289146598123322,0.0,-0.0080665493696944,0.0000000000000000,-0.0591380708738704,0.0000000000000000,15.1066666065565371,3.0004901738963303,297645472.461611,0.618563,-297645473.0801692605019,184111008.0000000000000,0,5.4e-08
